no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,472830A001,남양주 진건읍,2020-09-01,26.0,30.5,23.2,83.4,173.6,0.3,3.8,1.0,250,11.1,0,28.3,3.5,18.7,2020,9,1
245,472830A001,남양주 진건읍,2020-09-02,23.9,25.1,22.6,99.9,323.2,0.2,6.1,18.0,0,3.2,0,-17.5,3.4,20.1,2020,9,2
246,472830A001,남양주 진건읍,2020-09-03,23.1,26.6,20.5,85.2,222.1,2.1,9.1,32.0,128,9.2,0,-10.9,3.1,22.6,2020,9,3
247,472830A001,남양주 진건읍,2020-09-04,22.4,28.8,17.2,77.2,197.0,0.5,9.8,0.0,413,13.9,0,21.5,3.1,19.1,2020,9,4
248,472830A001,남양주 진건읍,2020-09-05,21.7,28.1,16.3,85.5,216.4,0.0,2.2,0.0,277,12.3,0,17.3,3.0,17.6,2020,9,5
249,472830A001,남양주 진건읍,2020-09-06,21.0,25.6,18.1,90.5,321.0,0.1,4.1,7.5,0,6.1,0,22.1,3.0,16.9,2020,9,6
250,472830A001,남양주 진건읍,2020-09-07,19.5,21.7,17.0,98.0,261.8,1.5,7.1,46.0,0,4.3,0,-21.8,2.8,23.2,2020,9,7
251,472830A001,남양주 진건읍,2020-09-08,23.4,27.9,19.9,73.7,195.7,1.9,10.2,0.0,533,17.8,0,-8.5,2.9,20.5,2020,9,8
252,472830A001,남양주 진건읍,2020-09-09,20.6,26.3,17.0,94.5,178.2,0.2,4.6,24.0,170,9.1,0,-4.5,2.9,20.1,2020,9,9
253,472830A001,남양주 진건읍,2020-09-10,21.4,27.2,17.1,89.3,160.8,0.1,3.7,9.0,382,12.5,0,-1.3,2.9,21.1,2020,9,10
254,472830A001,남양주 진건읍,2020-09-11,21.6,27.7,17.6,83.9,342.2,0.3,5.4,2.0,179,9.8,0,22.0,2.9,19.2,2020,9,11
255,472830A001,남양주 진건읍,2020-09-12,19.6,22.9,17.9,97.0,312.1,0.2,3.9,10.0,3,6.3,0,-10.8,2.9,21.7,2020,9,12
256,472830A001,남양주 진건읍,2020-09-13,20.6,27.1,15.0,83.1,253.5,0.3,5.1,0.0,519,16.7,0,-15.9,2.9,20.1,2020,9,13
257,472830A001,남양주 진건읍,2020-09-14,20.5,26.7,15.4,87.8,205.8,0.2,3.6,0.0,245,11.5,0,-1.1,2.8,18.4,2020,9,14
258,472830A001,남양주 진건읍,2020-09-15,21.9,28.6,17.6,85.9,182.4,0.1,3.6,0.0,436,15.4,0,-11.0,2.9,17.4,2020,9,15
259,472830A001,남양주 진건읍,2020-09-16,21.2,25.1,19.7,97.4,205.2,0.0,2.1,4.5,6,5.0,0,-30.6,3.0,17.4,2020,9,16
260,472830A001,남양주 진건읍,2020-09-17,20.1,24.7,16.6,84.8,200.9,0.2,3.7,0.0,83,8.8,0,-33.8,2.8,18.2,2020,9,17
261,472830A001,남양주 진건읍,2020-09-18,20.1,26.7,15.0,77.5,203.6,0.8,7.4,0.0,459,16.8,0,-41.4,2.7,17.3,2020,9,18
262,472830A001,남양주 진건읍,2020-09-19,19.5,27.3,13.3,72.1,223.7,0.5,5.5,0.0,508,18.0,0,-20.5,2.7,15.9,2020,9,19
263,472830A001,남양주 진건읍,2020-09-20,17.1,25.5,10.8,72.5,284.6,0.5,6.2,0.0,557,18.9,0,-6.2,2.5,14.6,2020,9,20
264,472830A001,남양주 진건읍,2020-09-21,16.5,25.6,9.5,78.1,190.6,0.1,3.3,0.0,513,17.7,0,1.0,2.5,13.5,2020,9,21
265,472830A001,남양주 진건읍,2020-09-22,18.4,26.0,12.1,72.4,296.3,0.3,5.3,0.0,492,17.8,0,2.0,2.5,12.5,2020,9,22
266,472830A001,남양주 진건읍,2020-09-23,18.4,24.6,12.8,70.0,302.0,0.4,6.1,0.0,440,14.5,0,3.9,2.5,11.4,2020,9,23
267,472830A001,남양주 진건읍,2020-09-24,20.4,26.2,16.0,66.5,311.6,0.5,6.3,0.0,455,15.4,0,3.4,2.6,10.6,2020,9,24
268,472830A001,남양주 진건읍,2020-09-25,19.4,26.3,13.7,75.1,321.9,0.3,4.6,0.0,326,12.2,0,3.1,2.6,9.7,2020,9,25
269,472830A001,남양주 진건읍,2020-09-26,18.3,25.7,13.5,75.7,317.2,0.4,5.5,0.0,480,15.6,0,2.6,2.5,8.9,2020,9,26
270,472830A001,남양주 진건읍,2020-09-27,17.7,27.0,11.7,83.6,198.3,0.1,3.3,0.0,381,15.0,0,12.5,2.5,8.2,2020,9,27
271,472830A001,남양주 진건읍,2020-09-28,17.8,27.1,11.7,84.1,221.9,0.2,3.6,0.0,416,14.8,0,12.0,2.5,7.7,2020,9,28
272,472830A001,남양주 진건읍,2020-09-29,17.5,24.2,11.8,83.4,273.7,0.2,3.7,0.0,325,12.2,0,6.3,2.4,7.2,2020,9,29
273,472830A001,남양주 진건읍,2020-09-30,19.0,25.4,13.7,81.6,271.8,0.1,3.0,0.0,287,12.2,0,-18.7,2.5,6.9,2020,9,30
