no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,472830A001,남양주 진건읍,2020-02-01,1.2,8.8,-3.9,84.8,209.6,0.3,9.9,0.0,186,7.2,0,2.6,0.2,12.9,2020,2,1
33,472830A001,남양주 진건읍,2020-02-02,1.4,7.0,-4.5,71.6,216.7,0.5,4.2,0.0,145,7.3,0,3.1,0.2,12.8,2020,2,2
34,472830A001,남양주 진건읍,2020-02-03,0.5,4.6,-5.0,57.5,232.4,1.1,6.3,0.0,413,11.2,0,2.9,0.2,12.7,2020,2,3
35,472830A001,남양주 진건읍,2020-02-04,-1.7,5.5,-8.7,73.3,211.5,1.0,6.9,0.0,210,8.0,0,0.3,0.0,12.4,2020,2,4
36,472830A001,남양주 진건읍,2020-02-05,-6.3,-1.4,-10.7,47.4,275.3,0.8,5.1,0.0,423,11.8,0,-3.2,0.0,12.1,2020,2,5
37,472830A001,남양주 진건읍,2020-02-06,-6.5,1.9,-13.3,58.0,,0.0,2.3,0.0,423,11.4,0,-3.3,-0.1,10.7,2020,2,6
38,472830A001,남양주 진건읍,2020-02-07,-1.8,4.2,-9.3,61.3,227.8,0.1,5.3,0.0,206,8.1,0,0.9,-0.1,10.4,2020,2,7
39,472830A001,남양주 진건읍,2020-02-08,1.0,5.8,-4.7,60.4,265.9,0.9,8.2,0.0,434,11.7,0,3.4,-0.1,11.4,2020,2,8
40,472830A001,남양주 진건읍,2020-02-09,-1.4,5.4,-8.5,68.5,198.9,0.6,6.1,0.0,417,11.3,0,1.3,-0.1,11.7,2020,2,9
41,472830A001,남양주 진건읍,2020-02-10,2.6,11.3,-3.9,70.4,250.0,0.4,4.9,0.0,430,11.4,0,5.0,0.0,11.9,2020,2,10
42,472830A001,남양주 진건읍,2020-02-11,4.2,15.4,-4.5,62.0,186.0,0.3,3.7,0.0,431,11.6,0,6.6,0.2,11.9,2020,2,11
43,472830A001,남양주 진건읍,2020-02-12,6.5,8.9,3.7,86.0,339.6,0.1,2.8,8.5,0,3.5,0,6.9,0.5,12.4,2020,2,12
44,472830A001,남양주 진건읍,2020-02-13,7.6,11.9,3.1,92.3,178.3,0.4,4.9,0.5,176,8.0,0,8.5,0.7,15.5,2020,2,13
45,472830A001,남양주 진건읍,2020-02-14,6.7,15.7,1.4,86.7,166.8,0.2,4.1,0.0,425,11.4,0,9.3,0.7,15.4,2020,2,14
46,472830A001,남양주 진건읍,2020-02-15,9.3,17.0,1.9,78.4,269.2,0.4,4.6,0.5,177,6.9,0,10.2,0.7,15.2,2020,2,15
47,472830A001,남양주 진건읍,2020-02-16,1.1,8.0,-3.4,86.2,209.3,1.7,8.9,11.0,56,5.5,0,1.8,0.6,17.0,2020,2,16
48,472830A001,남양주 진건읍,2020-02-17,-4.1,-2.3,-8.1,71.9,247.8,1.2,6.2,0.0,46,6.6,0,-1.6,0.2,16.1,2020,2,17
49,472830A001,남양주 진건읍,2020-02-18,-4.1,4.0,-10.3,68.2,205.5,0.5,4.4,0.0,467,13.3,0,-0.2,0.0,15.0,2020,2,18
50,472830A001,남양주 진건읍,2020-02-19,-0.1,8.3,-7.1,76.2,197.1,0.3,3.5,0.0,453,11.6,0,3.0,0.1,14.7,2020,2,19
51,472830A001,남양주 진건읍,2020-02-20,3.2,12.3,-3.1,80.1,196.5,0.3,4.4,0.0,447,11.8,0,6.0,0.3,14.7,2020,2,20
52,472830A001,남양주 진건읍,2020-02-21,5.8,12.4,-0.8,82.1,160.9,0.4,5.7,4.0,8,6.4,0,7.2,0.4,14.8,2020,2,21
53,472830A001,남양주 진건읍,2020-02-22,5.6,9.2,-0.4,70.4,218.9,2.1,9.2,3.0,188,8.6,0,0.7,0.6,16.8,2020,2,22
54,472830A001,남양주 진건읍,2020-02-23,1.5,9.2,-4.8,68.9,193.5,0.6,8.3,0.0,477,14.1,0,4.5,0.3,15.9,2020,2,23
55,472830A001,남양주 진건읍,2020-02-24,5.7,13.5,-1.5,72.2,181.2,0.3,3.6,0.0,364,11.0,0,8.6,0.5,15.6,2020,2,24
56,472830A001,남양주 진건읍,2020-02-25,7.2,10.3,4.4,84.3,342.7,0.5,5.4,17.5,7,3.9,0,3.6,0.7,17.2,2020,2,25
57,472830A001,남양주 진건읍,2020-02-26,5.8,12.4,-0.3,80.1,275.0,0.3,7.1,0.0,157,8.3,0,,0.6,16.7,2020,2,26
58,472830A001,남양주 진건읍,2020-02-27,5.6,12.7,-0.1,72.9,191.1,0.2,4.1,0.0,458,15.0,0,,0.7,16.0,2020,2,27
59,472830A001,남양주 진건읍,2020-02-28,4.0,6.8,1.2,94.6,163.7,0.1,2.7,4.0,0,3.1,0,,0.6,16.2,2020,2,28
