no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,472830A001,남양주 진건읍,2020-06-01,20.6,26.1,13.9,65.7,209.7,1.8,7.8,0.0,649,23.5,0,24.7,2.9,11.6,2020,6,1
153,472830A001,남양주 진건읍,2020-06-02,17.1,23.5,12.4,82.0,173.9,0.2,7.0,1.5,30,6.6,0,18.7,2.5,10.9,2020,6,2
154,472830A001,남양주 진건읍,2020-06-03,22.1,29.4,16.4,79.1,186.7,0.6,4.6,0.0,571,20.3,0,26.7,2.9,10.7,2020,6,3
155,472830A001,남양주 진건읍,2020-06-04,22.8,29.0,18.5,83.5,198.5,0.9,7.9,0.0,468,19.2,0,27.4,3.1,10.0,2020,6,4
156,472830A001,남양주 진건읍,2020-06-05,23.3,30.0,18.0,76.5,228.4,0.0,3.3,0.0,560,19.7,0,27.7,3.2,9.3,2020,6,5
157,472830A001,남양주 진건읍,2020-06-06,23.7,31.3,16.5,75.3,266.9,0.0,4.1,0.0,499,17.8,0,27.3,3.2,8.4,2020,6,6
158,472830A001,남양주 진건읍,2020-06-07,23.7,30.1,18.5,75.9,191.8,0.4,4.6,0.0,538,21.7,0,28.4,3.3,7.7,2020,6,7
159,472830A001,남양주 진건읍,2020-06-08,24.8,32.7,18.2,75.1,279.2,0.2,4.9,0.0,600,20.4,0,29.0,3.3,7.0,2020,6,8
160,472830A001,남양주 진건읍,2020-06-09,25.4,34.7,17.0,65.7,271.7,0.4,4.9,0.0,645,20.5,0,28.6,3.4,6.3,2020,6,9
161,472830A001,남양주 진건읍,2020-06-10,24.9,32.6,18.5,75.0,232.2,0.3,4.2,5.0,303,15.0,0,27.9,3.3,5.8,2020,6,10
162,472830A001,남양주 진건읍,2020-06-11,25.9,33.2,21.4,76.8,268.9,0.4,4.6,0.5,500,22.2,0,26.8,3.5,5.8,2020,6,11
163,472830A001,남양주 진건읍,2020-06-12,23.8,28.9,19.1,80.1,178.0,0.1,2.9,0.0,19,10.4,0,16.2,3.3,5.7,2020,6,12
164,472830A001,남양주 진건읍,2020-06-13,26.2,34.1,17.8,66.2,192.8,0.4,4.0,0.0,587,21.7,0,29.7,3.3,5.7,2020,6,13
165,472830A001,남양주 진건읍,2020-06-14,24.8,30.5,19.5,78.0,200.1,0.9,5.9,0.0,491,20.2,0,28.5,3.5,5.4,2020,6,14
166,472830A001,남양주 진건읍,2020-06-15,23.0,29.9,16.7,68.6,190.4,0.9,7.4,0.0,580,22.1,0,26.5,3.3,5.1,2020,6,15
167,472830A001,남양주 진건읍,2020-06-16,24.7,31.0,20.1,68.8,196.4,0.5,10.9,0.0,495,20.5,0,28.9,3.4,4.9,2020,6,16
168,472830A001,남양주 진건읍,2020-06-17,23.8,31.2,17.1,70.9,188.1,0.5,5.3,0.0,322,17.5,0,27.4,3.4,4.7,2020,6,17
169,472830A001,남양주 진건읍,2020-06-18,22.3,27.3,18.2,75.4,166.6,0.1,3.8,0.0,48,10.5,0,24.9,3.2,4.6,2020,6,18
170,472830A001,남양주 진건읍,2020-06-19,24.2,30.8,19.7,74.4,239.1,0.2,4.1,0.0,328,16.1,0,27.1,3.3,4.6,2020,6,19
171,472830A001,남양주 진건읍,2020-06-20,24.2,31.5,18.1,74.5,194.6,0.4,5.9,0.0,632,19.4,0,27.5,3.3,4.5,2020,6,20
172,472830A001,남양주 진건읍,2020-06-21,25.0,33.8,17.1,71.4,187.6,0.1,3.8,0.0,650,19.5,0,28.1,3.4,4.4,2020,6,21
173,472830A001,남양주 진건읍,2020-06-22,27.1,36.1,18.6,64.0,,0.0,2.4,0.0,670,21.1,0,29.5,3.5,4.3,2020,6,22
174,472830A001,남양주 진건읍,2020-06-23,26.1,32.1,20.5,66.4,,0.0,0.2,0.0,231,11.6,0,27.9,3.4,4.2,2020,6,23
175,472830A001,남양주 진건읍,2020-06-24,22.2,26.6,19.2,88.4,,0.0,3.4,38.0,0,3.0,0,22.5,3.1,11.2,2020,6,24
176,472830A001,남양주 진건읍,2020-06-25,21.6,23.9,20.2,97.1,,0.0,0.7,9.0,0,5.3,0,16.1,3.0,17.9,2020,6,25
177,472830A001,남양주 진건읍,2020-06-26,22.1,27.0,19.6,87.8,189.2,0.7,5.9,2.5,226,11.1,0,-8.3,3.0,17.1,2020,6,26
178,472830A001,남양주 진건읍,2020-06-27,24.0,30.2,19.2,79.4,198.6,0.4,4.7,0.0,395,16.8,0,9.6,3.1,15.5,2020,6,27
179,472830A001,남양주 진건읍,2020-06-28,24.7,31.4,19.2,78.4,259.2,0.4,3.9,0.0,599,21.8,0,27.2,3.2,14.1,2020,6,28
180,472830A001,남양주 진건읍,2020-06-29,23.4,27.2,19.5,89.3,285.2,0.1,4.5,9.5,36,7.0,0,16.3,3.1,13.1,2020,6,29
181,472830A001,남양주 진건읍,2020-06-30,20.3,23.2,18.1,91.6,298.6,0.6,7.8,31.0,0,5.9,0,17.7,2.9,19.1,2020,6,30
