no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,472830A001,남양주 진건읍,2020-11-01,12.8,13.8,10.8,95.1,122.5,0.1,3.8,4.0,0,2.0,0,4.9,1.7,5.5,2020,11,1
306,472830A001,남양주 진건읍,2020-11-02,10.1,17.0,4.7,72.5,251.5,0.5,6.0,0.0,430,11.5,0,,1.6,7.4,2020,11,2
307,472830A001,남양주 진건읍,2020-11-03,5.5,10.8,-1.1,53.3,265.3,1.2,9.2,0.0,421,11.8,0,-31.5,1.2,7.5,2020,11,3
308,472830A001,남양주 진건읍,2020-11-04,3.0,12.2,-4.0,60.0,261.0,0.4,4.8,0.0,426,12.0,0,1.9,0.9,7.3,2020,11,4
309,472830A001,남양주 진건읍,2020-11-05,7.6,16.2,-0.1,73.2,185.2,0.2,3.5,0.0,352,10.2,0,12.6,1.1,7.3,2020,11,5
310,472830A001,남양주 진건읍,2020-11-06,12.2,17.8,8.1,74.1,160.8,0.1,12.4,0.0,45,5.8,0,-20.9,1.5,7.3,2020,11,6
311,472830A001,남양주 진건읍,2020-11-07,14.0,19.1,8.1,72.3,209.8,0.9,5.4,0.0,395,9.7,0,-26.2,1.7,7.3,2020,11,7
312,472830A001,남양주 진건읍,2020-11-08,8.4,14.0,1.0,54.3,250.4,1.0,6.4,0.0,413,11.6,0,-30.7,1.4,7.0,2020,11,8
313,472830A001,남양주 진건읍,2020-11-09,4.3,11.2,-3.4,54.7,242.1,0.4,5.6,0.0,220,8.2,0,-22.1,1.0,6.8,2020,11,9
314,472830A001,남양주 진건읍,2020-11-10,5.4,14.3,-1.5,67.3,255.7,0.6,5.2,0.0,408,10.6,0,-4.4,1.0,6.7,2020,11,10
315,472830A001,남양주 진건읍,2020-11-11,6.4,17.2,-1.0,68.8,204.7,0.1,2.9,0.0,407,10.4,0,-11.7,1.0,6.7,2020,11,11
316,472830A001,남양주 진건읍,2020-11-12,7.6,18.7,-0.2,71.6,192.7,0.2,5.0,0.0,398,10.1,0,-15.8,1.1,6.6,2020,11,12
317,472830A001,남양주 진건읍,2020-11-13,9.4,18.7,3.7,83.1,155.3,0.2,3.3,0.0,332,8.4,0,-40.0,1.3,6.6,2020,11,13
318,472830A001,남양주 진건읍,2020-11-14,9.6,19.7,2.5,79.3,148.5,0.2,3.9,0.0,356,9.8,0,0.6,1.3,6.6,2020,11,14
319,472830A001,남양주 진건읍,2020-11-15,8.7,16.9,3.1,85.7,202.5,0.3,5.0,0.0,352,8.4,0,-17.1,1.3,6.5,2020,11,15
320,472830A001,남양주 진건읍,2020-11-16,10.4,20.6,3.4,78.9,168.7,0.0,3.8,0.0,394,9.3,0,-23.6,1.3,6.5,2020,11,16
321,472830A001,남양주 진건읍,2020-11-17,15.5,21.3,9.7,73.4,336.7,0.1,3.4,0.0,83,4.9,0,-15.5,1.5,6.6,2020,11,17
322,472830A001,남양주 진건읍,2020-11-18,16.7,20.0,14.3,96.5,188.9,0.1,6.9,3.5,0,3.1,0,-41.3,1.8,7.5,2020,11,18
323,472830A001,남양주 진건읍,2020-11-19,15.2,19.6,8.2,91.1,184.1,1.4,7.0,81.5,0,1.8,0,-20.3,2.0,19.9,2020,11,19
324,472830A001,남양주 진건읍,2020-11-20,4.6,8.3,-0.6,75.7,251.4,1.0,6.3,0.0,8,3.5,0,-19.1,1.2,17.7,2020,11,20
325,472830A001,남양주 진건읍,2020-11-21,5.6,14.3,-2.1,79.3,165.6,0.1,3.7,0.0,255,8.5,0,-5.8,1.0,16.9,2020,11,21
326,472830A001,남양주 진건읍,2020-11-22,6.8,9.6,0.6,85.8,255.5,0.4,5.4,4.5,29,3.9,0,-39.0,1.1,18.5,2020,11,22
327,472830A001,남양주 진건읍,2020-11-23,1.2,7.5,-2.6,76.4,227.3,0.2,8.8,0.0,393,9.7,0,-42.3,0.7,17.7,2020,11,23
328,472830A001,남양주 진건읍,2020-11-24,2.0,7.5,-2.6,69.6,264.9,0.1,2.3,0.0,28,5.3,0,-45.8,0.6,17.0,2020,11,24
329,472830A001,남양주 진건읍,2020-11-25,3.0,9.9,-2.6,78.2,189.1,0.1,2.4,0.0,103,5.8,0,-45.9,0.6,16.6,2020,11,25
330,472830A001,남양주 진건읍,2020-11-26,3.7,12.7,-0.8,81.0,203.8,0.1,3.0,0.0,348,8.8,0,-43.7,0.7,16.5,2020,11,26
331,472830A001,남양주 진건읍,2020-11-27,3.9,8.8,-1.6,73.0,248.3,0.6,5.8,0.0,287,8.6,0,-46.7,0.7,16.2,2020,11,27
332,472830A001,남양주 진건읍,2020-11-28,-0.3,4.7,-4.7,65.1,256.3,0.5,17.4,0.0,363,9.4,0,-32.5,0.4,15.6,2020,11,28
333,472830A001,남양주 진건읍,2020-11-29,-0.5,4.9,-5.5,67.5,257.2,0.3,4.8,0.0,68,5.3,0,-34.9,0.3,15.2,2020,11,29
334,472830A001,남양주 진건읍,2020-11-30,-1.5,6.0,-6.6,71.6,259.5,0.2,4.5,0.0,384,9.1,0,-14.5,0.2,14.8,2020,11,30
