no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,472830A001,남양주 진건읍,2020-01-01,-2.1,1.2,-6.5,77.7,174.0,0.2,2.7,0.0,7,0.2,0,-9.6,0.0,13.4,2020,1,1
2,472830A001,남양주 진건읍,2020-01-02,1.0,5.1,-3.3,81.0,212.9,0.3,3.8,0.0,2,0.3,0,-20.6,0.0,13.6,2020,1,2
3,472830A001,남양주 진건읍,2020-01-03,-0.4,7.2,-6.0,75.3,214.8,0.3,3.1,0.0,383,0.2,0,-14.3,0.0,13.4,2020,1,3
4,472830A001,남양주 진건읍,2020-01-04,-0.8,8.1,-6.8,76.7,247.0,0.3,5.2,0.0,381,8.5,0,-12.9,0.0,13.3,2020,1,4
5,472830A001,남양주 진건읍,2020-01-05,-1.0,7.6,-7.4,74.8,184.8,0.2,3.1,0.0,319,7.6,0,-7.7,0.0,13.0,2020,1,5
6,472830A001,남양주 진건읍,2020-01-06,1.4,4.7,-2.4,81.8,299.3,0.4,4.5,0.5,0,2.4,0,-2.6,0.0,13.0,2020,1,6
7,472830A001,남양주 진건읍,2020-01-07,6.9,7.5,5.8,99.9,,0.0,0.2,0.5,0,0.4,0,7.3,0.2,18.5,2020,1,7
8,472830A001,남양주 진건읍,2020-01-08,4.4,6.3,1.4,92.4,199.4,1.1,5.8,0.0,0,2.6,0,4.1,0.5,17.8,2020,1,8
9,472830A001,남양주 진건읍,2020-01-09,0.5,4.1,-3.7,74.6,271.0,0.8,5.2,0.0,373,8.7,0,2.8,0.3,16.6,2020,1,9
10,472830A001,남양주 진건읍,2020-01-10,-1.3,5.8,-5.5,84.9,200.0,0.2,3.3,0.0,356,8.4,0,1.3,0.1,15.5,2020,1,10
11,472830A001,남양주 진건읍,2020-01-11,-0.8,6.3,-5.4,80.5,209.9,0.4,4.1,0.0,367,8.4,0,1.4,0.0,15.0,2020,1,11
12,472830A001,남양주 진건읍,2020-01-12,-0.6,4.6,-4.3,77.5,200.8,0.5,5.0,0.0,381,8.9,0,1.8,0.0,14.8,2020,1,12
13,472830A001,남양주 진건읍,2020-01-13,-3.0,2.8,-6.9,73.2,231.4,0.6,5.1,0.0,375,9.2,0,-0.6,0.0,14.4,2020,1,13
14,472830A001,남양주 진건읍,2020-01-14,-3.2,4.7,-8.5,69.6,228.3,0.3,3.0,0.0,390,9.1,0,-0.6,-0.1,13.5,2020,1,14
15,472830A001,남양주 진건읍,2020-01-15,-3.8,4.4,-9.4,69.0,246.3,0.2,3.8,0.0,391,9.5,0,-1.2,-0.1,12.2,2020,1,15
16,472830A001,남양주 진건읍,2020-01-16,-2.9,5.4,-8.3,68.8,246.4,0.4,4.4,0.0,371,9.3,0,-0.5,-0.1,10.8,2020,1,16
17,472830A001,남양주 진건읍,2020-01-17,-1.8,7.0,-7.8,69.6,211.2,0.2,3.2,0.0,349,9.1,0,0.6,-0.1,10.2,2020,1,17
18,472830A001,남양주 진건읍,2020-01-18,-1.1,7.4,-7.0,70.3,195.1,0.3,3.5,0.0,396,9.1,0,0.9,-0.1,10.3,2020,1,18
19,472830A001,남양주 진건읍,2020-01-19,0.8,6.9,-3.6,80.4,218.6,0.5,6.2,0.0,239,6.5,0,1.9,-0.1,11.1,2020,1,19
20,472830A001,남양주 진건읍,2020-01-20,0.7,7.0,-4.3,67.8,235.3,0.9,6.5,0.0,276,8.4,0,2.3,-0.1,11.7,2020,1,20
21,472830A001,남양주 진건읍,2020-01-21,-1.9,6.7,-8.2,61.1,181.1,0.2,3.2,0.0,397,10.1,0,0.5,-0.1,11.3,2020,1,21
22,472830A001,남양주 진건읍,2020-01-22,1.9,9.5,-2.0,59.6,201.1,0.1,3.9,0.0,137,6.3,0,3.4,-0.1,11.6,2020,1,22
23,472830A001,남양주 진건읍,2020-01-23,3.0,12.0,-3.1,70.8,252.1,0.4,4.8,0.0,382,9.1,0,4.5,-0.1,12.3,2020,1,23
24,472830A001,남양주 진건읍,2020-01-24,1.9,10.9,-4.4,80.7,245.0,0.3,3.5,0.0,382,8.6,0,3.3,-0.1,12.6,2020,1,24
25,472830A001,남양주 진건읍,2020-01-25,3.2,10.7,-2.1,84.2,240.1,0.2,2.6,0.0,122,6.3,0,4.5,0.1,12.8,2020,1,25
26,472830A001,남양주 진건읍,2020-01-26,4.7,13.1,-3.0,74.4,328.1,0.5,6.0,0.0,356,9.8,0,6.6,0.2,13.1,2020,1,26
27,472830A001,남양주 진건읍,2020-01-27,7.0,8.8,4.6,61.1,322.3,0.9,5.6,0.0,0,3.4,0,7.2,0.3,13.3,2020,1,27
28,472830A001,남양주 진건읍,2020-01-28,7.9,11.8,4.0,63.3,332.6,0.6,8.5,0.0,0,4.2,0,8.2,0.5,13.4,2020,1,28
29,472830A001,남양주 진건읍,2020-01-29,4.9,11.3,-1.0,69.3,192.0,0.3,3.3,0.0,142,6.9,0,5.7,0.4,13.2,2020,1,29
30,472830A001,남양주 진건읍,2020-01-30,4.1,11.2,-1.9,71.3,267.3,0.2,3.4,0.0,116,6.0,0,4.7,0.3,13.1,2020,1,30
31,472830A001,남양주 진건읍,2020-01-31,4.0,9.9,-1.4,75.1,194.6,0.6,5.7,0.0,219,7.6,0,5.5,0.4,13.1,2020,1,31
