no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,472830A001,남양주 진건읍,2020-03-01,5.4,12.3,-0.5,86.6,194.5,0.3,3.8,1.0,23,5.9,0,-35.2,0.7,16.1,2020,3,1
61,472830A001,남양주 진건읍,2020-03-02,3.8,9.9,-0.8,74.0,273.7,0.4,5.6,0.0,494,14.5,0,-29.8,0.7,16.1,2020,3,2
62,472830A001,남양주 진건읍,2020-03-03,4.8,12.3,-2.6,74.8,186.7,0.8,6.3,0.0,150,8.8,0,1.4,0.6,15.7,2020,3,3
63,472830A001,남양주 진건읍,2020-03-04,3.8,6.9,-0.6,64.9,235.9,1.6,7.8,0.0,269,10.7,0,2.2,0.6,15.4,2020,3,4
64,472830A001,남양주 진건읍,2020-03-05,1.1,8.9,-5.0,65.6,211.0,0.6,6.1,0.0,542,15.9,0,4.7,0.5,15.0,2020,3,5
65,472830A001,남양주 진건읍,2020-03-06,2.3,11.3,-4.9,66.6,197.8,0.3,4.1,0.0,504,13.7,0,5.4,0.5,14.7,2020,3,6
66,472830A001,남양주 진건읍,2020-03-07,5.4,14.5,-1.5,62.3,191.7,0.2,5.0,0.0,336,10.8,0,8.0,0.6,14.6,2020,3,7
67,472830A001,남양주 진건읍,2020-03-08,7.4,18.3,-1.5,66.0,203.6,0.2,4.8,0.0,536,15.8,0,10.4,0.8,14.5,2020,3,8
68,472830A001,남양주 진건읍,2020-03-09,9.8,17.9,0.2,59.7,254.8,0.4,4.0,0.0,250,10.5,0,12.0,0.9,14.3,2020,3,9
69,472830A001,남양주 진건읍,2020-03-10,7.7,10.7,0.4,90.3,264.8,0.3,5.5,13.0,0,3.3,0,-14.6,1.0,16.2,2020,3,10
70,472830A001,남양주 진건읍,2020-03-11,3.1,9.6,-2.5,67.6,231.2,1.0,6.7,0.0,557,17.4,0,-36.2,0.7,16.9,2020,3,11
71,472830A001,남양주 진건읍,2020-03-12,5.5,14.5,-2.5,65.7,174.2,0.7,6.7,0.0,319,11.2,0,5.0,0.6,16.1,2020,3,12
72,472830A001,남양주 진건읍,2020-03-13,6.5,11.4,-1.3,49.2,269.1,1.1,6.9,0.0,550,15.5,0,-9.2,0.9,15.8,2020,3,13
73,472830A001,남양주 진건읍,2020-03-14,3.6,10.2,-4.7,60.5,200.6,1.2,6.8,0.0,449,16.3,0,-4.9,0.7,15.4,2020,3,14
74,472830A001,남양주 진건읍,2020-03-15,3.9,10.4,-1.1,63.6,248.6,1.5,10.1,0.0,438,16.2,0,-0.2,0.7,15.1,2020,3,15
75,472830A001,남양주 진건읍,2020-03-16,3.2,10.7,-3.5,59.9,203.0,0.8,7.2,0.0,564,18.2,0,0.3,0.7,14.8,2020,3,16
76,472830A001,남양주 진건읍,2020-03-17,5.9,13.5,0.7,80.5,172.2,0.4,6.3,0.0,237,8.1,0,1.9,0.8,14.6,2020,3,17
77,472830A001,남양주 진건읍,2020-03-18,7.8,18.1,-1.2,65.4,175.5,0.6,5.7,0.0,568,17.5,0,0.7,0.9,14.4,2020,3,18
78,472830A001,남양주 진건읍,2020-03-19,9.6,13.7,4.1,58.0,215.9,2.6,12.6,0.0,97,7.5,0,-0.5,0.9,14.3,2020,3,19
79,472830A001,남양주 진건읍,2020-03-20,7.8,15.5,-0.7,54.5,181.8,1.1,8.0,0.0,536,17.4,0,0.7,0.9,13.9,2020,3,20
80,472830A001,남양주 진건읍,2020-03-21,12.3,20.2,3.3,65.2,192.3,0.7,16.2,0.0,372,13.9,0,4.5,1.3,13.8,2020,3,21
81,472830A001,남양주 진건읍,2020-03-22,11.8,18.3,4.1,53.4,273.2,1.1,8.3,0.0,584,19.4,0,7.3,1.4,13.5,2020,3,22
82,472830A001,남양주 진건읍,2020-03-23,9.3,19.1,0.3,54.4,219.8,0.8,6.7,0.0,576,17.6,0,11.0,1.3,13.1,2020,3,23
83,472830A001,남양주 진건읍,2020-03-24,9.7,19.2,0.5,57.6,191.7,0.6,4.7,0.0,589,18.3,0,9.1,1.3,12.7,2020,3,24
84,472830A001,남양주 진건읍,2020-03-25,10.8,20.8,1.3,55.1,200.7,0.7,5.4,0.0,455,15.9,0,9.6,1.4,12.3,2020,3,25
85,472830A001,남양주 진건읍,2020-03-26,13.4,21.9,3.4,68.1,161.9,0.3,4.0,0.0,208,9.4,0,7.8,1.4,12.0,2020,3,26
86,472830A001,남양주 진건읍,2020-03-27,13.7,18.0,5.2,70.7,227.6,1.0,6.3,2.5,328,12.7,0,-6.8,1.7,11.9,2020,3,27
87,472830A001,남양주 진건읍,2020-03-28,8.0,14.3,1.4,29.9,271.7,1.0,5.7,0.0,568,17.7,0,22.7,1.3,11.6,2020,3,28
88,472830A001,남양주 진건읍,2020-03-29,7.3,16.7,-2.0,48.9,209.3,0.6,5.5,0.0,586,20.1,0,25.0,1.3,11.4,2020,3,29
89,472830A001,남양주 진건읍,2020-03-30,9.0,18.8,0.3,53.5,189.3,0.7,4.4,0.0,589,19.9,0,19.7,1.4,11.1,2020,3,30
90,472830A001,남양주 진건읍,2020-03-31,11.1,20.1,1.1,52.5,205.0,0.6,4.7,0.0,509,17.8,0,3.6,1.5,10.7,2020,3,31
