no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,472830A001,남양주 진건읍,2020-04-01,12.1,19.5,4.5,48.5,237.8,1.2,8.0,0.0,509,17.0,0,11.1,1.6,10.2,2020,4,1
92,472830A001,남양주 진건읍,2020-04-02,8.4,17.8,0.5,58.9,196.4,1.0,8.3,0.0,564,17.8,0,11.7,1.4,9.7,2020,4,2
93,472830A001,남양주 진건읍,2020-04-03,8.8,18.5,-0.2,63.7,190.6,0.9,6.4,0.0,588,19.7,0,12.6,1.5,9.2,2020,4,3
94,472830A001,남양주 진건읍,2020-04-04,6.1,7.6,5.4,78.1,,0.0,0.0,0.0,0,0.0,0,4.9,1.3,9.2,2020,4,4
95,472830A001,남양주 진건읍,2020-04-05,8.3,15.3,-2.1,53.1,188.6,0.9,5.8,2.0,603,20.4,0,7.7,1.6,8.1,2020,4,5
96,472830A001,남양주 진건읍,2020-04-06,8.4,18.3,-0.8,56.9,191.9,0.8,7.7,0.0,569,19.3,0,12.2,1.4,8.0,2020,4,6
97,472830A001,남양주 진건읍,2020-04-07,10.0,18.9,2.1,67.6,188.7,0.9,6.5,0.0,537,17.5,0,13.7,1.5,7.7,2020,4,7
98,472830A001,남양주 진건읍,2020-04-08,8.2,15.7,-0.2,46.9,253.0,1.0,9.9,0.0,608,21.1,0,11.7,1.5,7.4,2020,4,8
99,472830A001,남양주 진건읍,2020-04-09,8.1,16.6,-0.4,54.7,224.7,1.0,6.4,0.0,600,20.7,0,12.1,1.5,7.0,2020,4,9
100,472830A001,남양주 진건읍,2020-04-10,10.1,17.7,3.0,59.7,207.3,0.6,4.8,0.0,353,15.5,0,13.4,1.5,6.8,2020,4,10
101,472830A001,남양주 진건읍,2020-04-11,9.6,17.4,3.2,68.7,191.8,0.8,5.7,0.0,498,15.5,0,13.1,1.6,6.6,2020,4,11
102,472830A001,남양주 진건읍,2020-04-12,9.0,15.7,1.6,70.3,337.6,0.7,10.9,0.0,289,11.9,0,10.7,1.4,6.5,2020,4,12
103,472830A001,남양주 진건읍,2020-04-13,10.6,20.7,1.6,48.2,297.4,0.9,6.7,0.0,615,20.8,0,13.6,1.5,6.3,2020,4,13
104,472830A001,남양주 진건읍,2020-04-14,11.2,21.4,2.0,53.9,189.1,1.0,8.2,0.0,611,20.9,0,14.7,1.6,6.1,2020,4,14
105,472830A001,남양주 진건읍,2020-04-15,12.0,22.7,2.2,51.2,200.5,0.6,5.4,0.0,557,17.4,0,15.2,1.7,5.8,2020,4,15
106,472830A001,남양주 진건읍,2020-04-16,15.1,24.4,5.6,49.1,162.3,0.6,5.0,0.0,536,18.7,0,18.4,1.8,5.6,2020,4,16
107,472830A001,남양주 진건읍,2020-04-17,12.0,15.5,9.2,86.6,158.6,0.3,5.7,20.0,40,4.4,0,10.9,1.6,6.8,2020,4,17
108,472830A001,남양주 진건읍,2020-04-18,13.3,21.4,6.7,77.2,230.8,0.6,5.2,0.5,531,20.1,0,-23.9,1.8,10.1,2020,4,18
109,472830A001,남양주 진건읍,2020-04-19,12.0,16.7,9.1,85.5,211.8,0.0,3.6,9.0,0,5.7,0,-34.5,1.7,10.6,2020,4,19
110,472830A001,남양주 진건읍,2020-04-20,10.4,13.6,5.0,85.9,201.3,0.8,13.8,0.5,12,4.8,0,-37.4,1.5,13.0,2020,4,20
111,472830A001,남양주 진건읍,2020-04-21,7.1,11.6,2.5,59.2,223.7,2.2,10.3,0.0,345,15.6,0,,1.2,13.2,2020,4,21
112,472830A001,남양주 진건읍,2020-04-22,7.3,9.9,4.4,48.0,235.2,2.1,7.9,0.0,253,12.6,0,,1.1,12.7,2020,4,22
113,472830A001,남양주 진건읍,2020-04-23,7.3,14.4,-0.3,58.5,207.3,1.6,8.7,0.0,514,19.4,0,,1.2,12.3,2020,4,23
114,472830A001,남양주 진건읍,2020-04-24,8.9,16.0,-0.3,64.1,196.9,1.4,9.6,0.0,581,21.0,0,,1.3,11.8,2020,4,24
115,472830A001,남양주 진건읍,2020-04-25,12.7,18.9,6.3,63.0,189.6,0.9,8.2,0.0,246,11.7,0,,1.4,11.2,2020,4,25
116,472830A001,남양주 진건읍,2020-04-26,11.2,19.9,2.6,59.4,249.9,1.1,10.1,0.0,583,21.0,0,,1.6,10.6,2020,4,26
117,472830A001,남양주 진건읍,2020-04-27,11.1,18.3,3.9,62.0,238.0,0.7,6.5,0.0,328,13.3,0,-42.3,1.6,9.9,2020,4,27
118,472830A001,남양주 진건읍,2020-04-28,12.4,21.2,2.4,61.8,187.6,1.2,7.3,0.0,622,21.4,0,,1.6,9.3,2020,4,28
119,472830A001,남양주 진건읍,2020-04-29,14.1,22.7,6.5,62.2,198.3,0.9,7.2,0.0,620,21.0,0,,1.8,8.6,2020,4,29
120,472830A001,남양주 진건읍,2020-04-30,15.7,24.8,4.4,67.4,188.4,1.0,6.7,0.0,501,19.5,0,,1.9,7.8,2020,4,30
