no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,472830A001,남양주 진건읍,2020-07-01,20.6,25.6,17.5,89.9,297.5,0.0,2.5,0.5,206,10.0,0,-25.7,2.9,17.0,2020,7,1
183,472830A001,남양주 진건읍,2020-07-02,23.7,30.5,17.8,81.1,188.2,0.1,4.0,0.0,468,21.7,0,31.6,3.1,15.6,2020,7,2
184,472830A001,남양주 진건읍,2020-07-03,24.5,30.9,19.4,76.5,187.0,0.1,4.4,0.0,408,16.2,0,0.2,3.2,14.0,2020,7,3
185,472830A001,남양주 진건읍,2020-07-04,23.6,30.1,19.1,75.6,191.2,0.1,3.8,2.0,588,20.9,0,-2.6,3.2,12.8,2020,7,4
186,472830A001,남양주 진건읍,2020-07-05,23.0,28.7,16.9,79.0,,0.0,1.9,0.0,414,17.7,0,16.4,3.1,11.6,2020,7,5
187,472830A001,남양주 진건읍,2020-07-06,25.4,31.7,20.5,77.6,,0.0,3.3,0.0,404,17.6,0,11.1,3.3,10.6,2020,7,6
188,472830A001,남양주 진건읍,2020-07-07,24.4,28.8,21.6,82.6,212.7,0.0,3.8,0.0,223,11.9,0,5.9,3.2,9.7,2020,7,7
189,472830A001,남양주 진건읍,2020-07-08,25.4,31.1,20.1,80.4,187.7,0.1,4.0,0.0,423,18.8,0,7.1,3.3,8.8,2020,7,8
190,472830A001,남양주 진건읍,2020-07-09,26.0,33.3,20.5,77.9,216.5,0.0,3.1,0.0,440,18.7,0,18.1,3.3,7.8,2020,7,9
191,472830A001,남양주 진건읍,2020-07-10,24.0,27.9,21.2,85.0,300.7,0.3,5.0,2.5,213,11.0,0,25.0,3.3,7.3,2020,7,10
192,472830A001,남양주 진건읍,2020-07-11,25.4,29.8,21.3,71.8,317.1,0.1,4.7,0.0,321,16.8,0,26.6,3.2,7.0,2020,7,11
193,472830A001,남양주 진건읍,2020-07-12,22.6,25.9,19.7,80.4,325.3,0.0,2.7,2.0,0,7.8,0,23.5,3.1,6.7,2020,7,12
194,472830A001,남양주 진건읍,2020-07-13,19.2,20.7,18.1,97.6,306.8,0.2,5.5,32.0,0,4.8,0,20.6,2.9,14.2,2020,7,13
195,472830A001,남양주 진건읍,2020-07-14,20.3,25.2,17.3,87.7,326.1,0.2,3.7,12.5,0,9.1,0,16.5,2.8,18.2,2020,7,14
196,472830A001,남양주 진건읍,2020-07-15,22.0,28.7,17.1,81.4,213.5,0.1,3.3,0.5,497,22.2,0,20.4,2.9,16.2,2020,7,15
197,472830A001,남양주 진건읍,2020-07-16,24.1,31.1,17.8,82.6,222.9,0.3,3.4,0.0,461,17.6,0,11.6,3.1,14.6,2020,7,16
198,472830A001,남양주 진건읍,2020-07-17,25.0,32.2,20.2,86.1,252.3,0.3,5.7,0.0,403,15.7,0,12.2,3.2,13.4,2020,7,17
199,472830A001,남양주 진건읍,2020-07-18,25.6,31.4,21.6,85.6,180.5,0.3,7.9,0.0,260,16.6,0,10.0,3.3,12.4,2020,7,18
200,472830A001,남양주 진건읍,2020-07-19,23.5,27.1,20.3,87.5,155.2,0.2,5.5,53.0,0,4.3,0,0.9,3.0,16.5,2020,7,19
201,472830A001,남양주 진건읍,2020-07-20,24.3,28.1,21.9,92.7,163.1,0.7,8.8,9.5,0,4.4,0,-6.7,3.1,19.1,2020,7,20
202,472830A001,남양주 진건읍,2020-07-21,25.2,31.7,21.6,85.5,216.4,0.1,3.4,0.5,363,18.6,0,4.9,3.2,17.2,2020,7,21
203,472830A001,남양주 진건읍,2020-07-22,23.3,27.1,21.5,97.9,177.4,0.0,3.2,8.5,0,6.3,0,16.3,3.2,17.8,2020,7,22
204,472830A001,남양주 진건읍,2020-07-23,21.4,23.1,19.0,98.5,294.2,0.6,9.5,81.5,0,3.5,0,9.0,3.0,22.0,2020,7,23
205,472830A001,남양주 진건읍,2020-07-24,23.3,28.2,19.4,75.4,329.5,1.3,8.6,2.5,81,9.1,0,18.0,2.8,19.2,2020,7,24
206,472830A001,남양주 진건읍,2020-07-25,24.2,29.2,20.7,77.5,308.6,0.8,5.5,0.0,105,12.4,0,24.9,3.0,17.2,2020,7,25
207,472830A001,남양주 진건읍,2020-07-26,25.3,30.4,21.0,78.3,274.7,0.3,6.8,0.0,334,15.5,0,26.8,3.1,15.7,2020,7,26
208,472830A001,남양주 진건읍,2020-07-27,23.8,26.0,22.4,95.6,320.5,0.0,3.2,2.0,0,7.8,0,25.7,3.2,15.0,2020,7,27
209,472830A001,남양주 진건읍,2020-07-28,24.1,27.2,21.7,93.9,,0.0,0.1,1.0,0,8.2,0,25.9,3.2,15.2,2020,7,28
210,472830A001,남양주 진건읍,2020-07-29,23.8,26.5,22.2,98.8,189.7,0.1,3.3,47.0,18,5.2,0,-14.4,3.1,20.0,2020,7,29
211,472830A001,남양주 진건읍,2020-07-30,25.4,30.1,22.0,91.5,187.2,0.4,4.0,0.0,223,12.8,0,-36.0,3.2,18.4,2020,7,30
212,472830A001,남양주 진건읍,2020-07-31,25.4,30.6,20.9,92.4,175.0,0.1,4.7,5.0,211,11.5,0,-39.8,3.2,17.6,2020,7,31
