no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,050115F027,,2019-05-01,15.0,22.5,9.4,68.6,331.7,1.2,8.4,0.0,,22.5,356,,,,2019,5,1
122,050115F027,,2019-05-02,14.7,25.0,4.1,52.1,319.6,1.1,9.5,0.0,,28.0,4,,,,2019,5,2
123,050115F027,,2019-05-03,14.9,27.3,2.9,50.7,359.4,0.9,7.0,0.0,,27.5,0,,,,2019,5,3
124,050115F027,,2019-05-04,16.6,29.0,4.7,52.7,214.1,0.8,6.6,0.0,,23.4,0,,,,2019,5,4
125,050115F027,,2019-05-05,17.5,27.9,8.5,48.3,229.8,0.8,6.9,0.0,,24.8,0,,,,2019,5,5
126,050115F027,,2019-05-06,12.8,20.6,5.0,45.1,352.5,1.4,8.7,0.0,,28.5,0,,,,2019,5,6
127,050115F027,,2019-05-07,10.7,21.2,-0.4,51.5,316.0,1.1,8.7,0.0,,28.2,0,,,,2019,5,7
128,050115F027,,2019-05-08,12.2,22.7,1.1,46.5,218.7,1.1,7.2,0.0,,22.3,0,,,,2019,5,8
129,050115F027,,2019-05-09,14.5,24.1,5.2,44.8,4.8,1.1,6.4,0.0,,25.1,0,,,,2019,5,9
130,050115F027,,2019-05-10,15.8,28.2,3.5,52.4,199.9,0.9,6.0,0.0,,26.6,0,,,,2019,5,10
131,050115F027,,2019-05-11,17.7,28.6,7.5,55.6,169.7,0.6,5.9,0.0,,23.8,0,,,,2019,5,11
132,050115F027,,2019-05-12,17.4,27.3,8.5,55.0,176.2,0.6,5.9,0.0,,25.8,0,,,,2019,5,12
133,050115F027,,2019-05-13,16.8,26.9,5.8,58.7,185.6,0.7,6.3,0.0,,22.8,32,,,,2019,5,13
134,050115F027,,2019-05-14,19.5,27.0,12.6,66.3,176.3,0.5,5.9,0.0,,21.2,16,,,,2019,5,14
135,050115F027,,2019-05-15,19.8,28.5,12.0,69.6,211.8,0.7,5.4,0.0,,22.5,450,,,,2019,5,15
136,050115F027,,2019-05-16,19.6,28.8,12.3,68.0,168.7,0.4,4.6,0.0,,20.2,470,,,,2019,5,16
137,050115F027,,2019-05-17,19.1,26.4,10.4,61.3,167.2,0.8,7.4,2.5,,17.8,216,,,,2019,5,17
138,050115F027,,2019-05-18,15.9,18.1,13.5,93.0,318.1,0.6,9.0,38.0,,5.4,1430,,,,2019,5,18
139,050115F027,,2019-05-19,17.4,20.0,15.3,94.8,219.4,0.4,6.4,8.0,,7.1,1430,,,,2019,5,19
140,050115F027,,2019-05-20,16.1,19.5,7.4,67.0,234.2,1.3,10.6,0.0,,16.3,588,,,,2019,5,20
141,050115F027,,2019-05-21,13.6,23.5,2.6,54.9,258.6,1.4,10.0,0.0,,28.9,0,,,,2019,5,21
142,050115F027,,2019-05-22,16.2,26.8,5.3,54.7,220.8,1.0,8.4,0.0,,28.5,0,,,,2019,5,22
143,050115F027,,2019-05-23,17.8,28.8,7.4,57.1,211.7,0.9,8.1,0.0,,28.5,0,,,,2019,5,23
144,050115F027,,2019-05-24,19.7,31.9,7.8,63.1,195.0,0.6,5.6,0.0,,26.3,0,,,,2019,5,24
145,050115F027,,2019-05-25,20.3,30.5,11.3,60.1,213.6,0.2,4.9,0.0,,19.1,0,,,,2019,5,25
146,050115F027,,2019-05-26,20.7,29.4,12.0,55.4,153.9,1.4,9.3,0.0,,26.1,0,,,,2019,5,26
147,050115F027,,2019-05-27,18.3,22.3,11.8,88.5,145.7,1.8,10.1,27.5,,4.4,1363,,,,2019,5,27
148,050115F027,,2019-05-28,15.2,22.0,8.4,61.5,352.5,1.4,9.3,0.0,,24.5,412,,,,2019,5,28
149,050115F027,,2019-05-29,17.4,27.4,6.5,49.6,256.5,1.2,8.8,0.0,,29.0,0,,,,2019,5,29
150,050115F027,,2019-05-30,18.2,27.6,8.3,47.3,11.1,0.8,6.3,0.0,,21.5,7,,,,2019,5,30
151,050115F027,,2019-05-31,16.1,24.2,10.3,73.9,259.6,0.7,5.2,1.0,,26.4,585,,,,2019,5,31
