no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,050115F027,거창군 주상면,2019-08-01,26.9,34.1,21.9,80.9,261.4,0.3,4.3,0.0,,26.7,64,,,,2019,8,1
214,050115F027,거창군 주상면,2019-08-02,26.9,34.5,21.5,81.7,132.1,0.2,4.8,0.0,,22.1,47,,,,2019,8,2
215,050115F027,거창군 주상면,2019-08-03,26.7,34.2,22.1,83.2,176.0,0.1,5.2,0.0,,19.9,80,,,,2019,8,3
216,050115F027,거창군 주상면,2019-08-04,26.7,34.2,20.9,80.4,,0.0,2.4,0.0,,22.6,72,,,,2019,8,4
217,050115F027,거창군 주상면,2019-08-05,27.3,34.6,21.6,78.0,136.3,0.1,4.8,0.0,,20.8,149,,,,2019,8,5
218,050115F027,거창군 주상면,2019-08-06,24.4,30.4,19.4,82.1,17.8,0.4,6.7,12.5,,12.7,440,,,,2019,8,6
219,050115F027,거창군 주상면,2019-08-07,25.9,33.1,22.1,86.3,169.0,0.4,4.5,13.5,,21.6,961,,,,2019,8,7
220,050115F027,거창군 주상면,2019-08-08,25.6,32.9,22.8,90.4,257.1,0.3,5.4,10.5,,15.7,722,,,,2019,8,8
221,050115F027,거창군 주상면,2019-08-09,26.7,33.5,22.7,84.2,266.8,0.3,5.3,0.0,,23.8,0,,,,2019,8,9
222,050115F027,거창군 주상면,2019-08-10,26.0,32.6,21.3,81.4,141.1,0.4,6.6,0.0,,21.9,271,,,,2019,8,10
223,050115F027,거창군 주상면,2019-08-11,26.6,31.3,21.8,74.2,154.6,1.6,8.7,1.0,,18.4,259,,,,2019,8,11
224,050115F027,거창군 주상면,2019-08-12,26.2,29.3,23.4,83.5,143.3,1.6,6.8,0.0,,7.8,722,,,,2019,8,12
225,050115F027,거창군 주상면,2019-08-13,26.7,33.9,21.5,81.6,167.8,0.4,4.4,0.0,,19.5,528,,,,2019,8,13
226,050115F027,거창군 주상면,2019-08-14,26.7,32.8,21.9,79.3,22.7,0.7,5.3,0.0,,16.9,527,,,,2019,8,14
227,050115F027,거창군 주상면,2019-08-15,25.2,28.4,22.8,86.4,359.5,1.2,7.4,1.5,,9.1,601,,,,2019,8,15
228,050115F027,거창군 주상면,2019-08-16,24.6,30.4,19.0,83.6,225.9,0.7,6.3,1.0,,16.8,231,,,,2019,8,16
229,050115F027,거창군 주상면,2019-08-17,23.8,31.7,16.9,78.9,186.1,0.7,4.7,1.5,,23.6,233,,,,2019,8,17
230,050115F027,거창군 주상면,2019-08-18,24.4,31.7,18.2,73.8,191.1,0.5,3.5,0.0,,26.2,560,,,,2019,8,18
231,050115F027,거창군 주상면,2019-08-19,22.8,30.6,15.9,79.4,251.4,0.6,4.3,0.0,,19.5,16,,,,2019,8,19
232,050115F027,거창군 주상면,2019-08-20,23.7,29.7,20.1,84.3,334.0,0.5,3.4,0.0,,9.9,38,,,,2019,8,20
233,050115F027,거창군 주상면,2019-08-21,23.3,27.7,19.4,90.2,269.1,0.5,4.2,24.0,,9.9,502,,,,2019,8,21
234,050115F027,거창군 주상면,2019-08-22,24.4,30.6,21.7,90.9,273.8,0.4,4.6,35.0,,10.0,775,,,,2019,8,22
235,050115F027,거창군 주상면,2019-08-23,22.1,29.1,15.8,78.1,177.6,0.6,3.8,0.0,,16.9,30,,,,2019,8,23
236,050115F027,거창군 주상면,2019-08-24,19.4,27.7,14.0,84.2,104.1,0.5,4.6,0.5,,14.4,298,,,,2019,8,24
237,050115F027,거창군 주상면,2019-08-25,20.2,28.3,14.5,85.0,192.1,0.6,4.0,0.0,,18.2,169,,,,2019,8,25
238,050115F027,거창군 주상면,2019-08-26,21.4,29.8,15.8,83.5,176.4,0.7,5.4,0.0,,20.3,546,,,,2019,8,26
239,050115F027,거창군 주상면,2019-08-27,20.9,22.8,19.5,94.9,174.5,0.5,4.2,14.5,,5.1,989,,,,2019,8,27
240,050115F027,거창군 주상면,2019-08-28,22.0,26.4,18.8,91.5,205.4,0.5,2.6,0.5,,8.9,846,,,,2019,8,28
241,050115F027,거창군 주상면,2019-08-29,20.4,23.7,17.7,93.6,182.9,0.5,3.1,0.0,,5.1,571,,,,2019,8,29
242,050115F027,거창군 주상면,2019-08-30,20.2,27.5,15.0,79.6,260.3,0.8,5.6,0.0,,22.4,277,,,,2019,8,30
243,050115F027,거창군 주상면,2019-08-31,19.7,28.1,13.3,80.3,154.1,0.5,3.6,0.0,,19.9,275,,,,2019,8,31
