no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,050115F027,,2019-03-01,3.9,14.7,-4.0,46.4,359.5,1.0,6.6,0.0,,18.5,34,,,,2019,3,1
61,050115F027,,2019-03-02,4.8,14.3,-4.7,46.4,226.6,0.8,6.6,0.0,,15.7,0,,,,2019,3,2
62,050115F027,,2019-03-03,7.2,13.8,0.1,46.5,246.9,0.6,5.2,0.0,,11.0,0,,,,2019,3,3
63,050115F027,,2019-03-04,7.5,16.3,1.2,46.4,342.0,0.9,8.4,0.0,,16.3,668,,,,2019,3,4
64,050115F027,,2019-03-05,6.0,15.0,-2.8,46.5,220.6,0.6,4.8,0.0,,12.0,0,,,,2019,3,5
65,050115F027,,2019-03-06,9.0,15.7,4.5,46.8,306.3,1.2,8.4,0.0,,12.4,25,,,,2019,3,6
66,050115F027,,2019-03-07,5.7,11.3,-1.4,46.5,348.8,1.6,8.0,0.0,,16.4,0,,,,2019,3,7
67,050115F027,,2019-03-08,4.1,16.3,-6.1,46.4,201.3,0.7,5.3,0.0,,21.4,83,,,,2019,3,8
68,050115F027,,2019-03-09,6.0,16.9,-5.0,46.5,242.5,0.6,5.9,0.0,,16.5,70,,,,2019,3,9
69,050115F027,,2019-03-10,5.3,7.8,0.3,47.0,7.5,0.4,5.4,9.5,,3.1,1312,,,,2019,3,10
70,050115F027,,2019-03-11,4.0,12.1,-2.7,46.6,260.6,0.5,7.2,0.5,,11.3,812,,,,2019,3,11
71,050115F027,,2019-03-12,5.1,12.3,-2.0,47.0,251.3,1.2,10.0,0.0,,14.8,976,,,,2019,3,12
72,050115F027,,2019-03-13,2.2,8.4,-3.7,41.4,284.3,2.4,15.2,0.0,,17.8,101,,,,2019,3,13
73,050115F027,,2019-03-14,2.6,11.6,-7.3,43.0,264.6,1.0,8.7,0.0,,20.6,0,,,,2019,3,14
74,050115F027,,2019-03-15,3.0,10.5,-1.1,76.0,261.4,1.0,10.3,5.0,,11.3,964,,,,2019,3,15
75,050115F027,,2019-03-16,4.5,12.3,-1.8,62.1,314.9,1.4,8.6,0.0,,20.2,625,,,,2019,3,16
76,050115F027,,2019-03-17,5.7,12.7,-1.2,53.7,357.8,1.5,10.1,0.0,,22.1,0,,,,2019,3,17
77,050115F027,,2019-03-18,4.8,15.4,-4.1,59.8,221.5,0.7,6.3,0.0,,15.6,93,,,,2019,3,18
78,050115F027,,2019-03-19,8.3,20.1,-2.4,57.4,15.7,1.0,7.7,0.0,,19.3,0,,,,2019,3,19
79,050115F027,,2019-03-20,9.2,16.1,2.3,72.7,155.5,1.3,9.3,11.5,,6.1,317,,,,2019,3,20
80,050115F027,,2019-03-21,11.8,16.7,4.3,65.2,275.3,2.5,11.5,1.0,,19.0,504,,,,2019,3,21
81,050115F027,,2019-03-22,5.3,11.9,1.0,44.3,356.5,1.7,7.6,0.0,,21.6,0,,,,2019,3,22
82,050115F027,,2019-03-23,3.1,9.9,-1.9,48.7,317.4,1.8,11.0,1.0,,17.6,227,,,,2019,3,23
83,050115F027,,2019-03-24,2.5,12.7,-5.7,51.8,256.6,1.0,7.5,0.0,,24.1,41,,,,2019,3,24
84,050115F027,,2019-03-25,4.3,15.4,-4.9,59.8,227.2,0.8,6.0,0.0,,17.4,0,,,,2019,3,25
85,050115F027,,2019-03-26,7.7,18.7,-1.3,56.5,327.3,1.1,8.9,0.0,,22.6,0,,,,2019,3,26
86,050115F027,,2019-03-27,12.6,22.6,1.6,44.2,229.8,1.4,9.7,0.0,,20.3,0,,,,2019,3,27
87,050115F027,,2019-03-28,12.1,20.1,4.4,46.8,6.4,0.9,7.3,0.0,,19.0,0,,,,2019,3,28
88,050115F027,,2019-03-29,10.1,18.8,1.9,55.7,253.1,0.8,7.6,0.0,,19.7,0,,,,2019,3,29
89,050115F027,,2019-03-30,7.6,12.9,1.7,59.5,269.1,2.0,11.3,0.5,,18.6,583,,,,2019,3,30
90,050115F027,,2019-03-31,3.9,8.5,0.2,45.3,267.0,2.4,10.5,0.0,,21.0,3,,,,2019,3,31
