no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,050115F027,,2019-02-01,-3.5,2.4,-8.5,46.4,285.6,1.6,9.7,0.5,,15.0,0,,,,2019,2,1
33,050115F027,,2019-02-02,-1.6,8.7,-10.8,46.5,251.1,0.7,11.2,0.0,,14.8,7,,,,2019,2,2
34,050115F027,,2019-02-03,4.0,9.4,0.5,46.9,257.3,0.8,9.1,10.5,,1.1,1217,,,,2019,2,3
35,050115F027,,2019-02-04,2.2,6.1,-3.6,46.3,16.5,2.2,10.5,0.0,,15.0,0,,,,2019,2,4
36,050115F027,,2019-02-05,0.3,11.3,-7.7,46.4,244.0,0.7,5.0,0.0,,14.1,0,,,,2019,2,5
37,050115F027,,2019-02-06,3.6,14.4,-4.9,46.5,234.7,0.8,5.2,0.0,,13.1,0,,,,2019,2,6
38,050115F027,,2019-02-07,2.5,7.4,-3.6,46.5,2.9,2.0,8.7,0.0,,10.4,0,,,,2019,2,7
39,050115F027,,2019-02-08,-1.3,6.7,-5.5,46.3,289.8,1.1,10.5,0.0,,14.0,0,,,,2019,2,8
40,050115F027,,2019-02-09,-2.1,1.6,-4.9,46.3,357.7,1.9,9.2,0.0,,15.7,0,,,,2019,2,9
41,050115F027,,2019-02-10,-1.2,5.6,-7.6,46.4,217.4,0.8,4.2,0.0,,10.5,0,,,,2019,2,10
42,050115F027,,2019-02-11,-1.8,3.0,-7.4,46.3,2.7,1.9,8.0,0.0,,16.4,0,,,,2019,2,11
43,050115F027,,2019-02-12,-2.0,6.7,-9.5,46.4,340.6,0.6,5.5,0.0,,14.6,0,,,,2019,2,12
44,050115F027,,2019-02-13,-0.3,5.4,-6.0,46.4,15.5,1.7,8.5,0.0,,15.3,0,,,,2019,2,13
45,050115F027,,2019-02-14,0.3,7.8,-5.9,46.4,181.0,0.6,6.5,0.0,,14.7,0,,,,2019,2,14
46,050115F027,,2019-02-15,1.6,8.4,-3.2,46.5,262.6,1.1,7.3,0.0,,12.4,0,,,,2019,2,15
47,050115F027,,2019-02-16,-1.1,3.1,-7.0,46.4,7.6,1.6,7.3,0.0,,15.9,0,,,,2019,2,16
48,050115F027,,2019-02-17,-1.9,6.5,-9.0,46.3,14.3,1.4,8.4,0.0,,18.2,0,,,,2019,2,17
49,050115F027,,2019-02-18,0.8,8.5,-7.2,46.4,232.5,0.7,4.4,0.0,,7.1,77,,,,2019,2,18
50,050115F027,,2019-02-19,3.1,7.5,0.7,52.4,335.4,0.6,5.7,16.5,,4.1,1402,,,,2019,2,19
51,050115F027,,2019-02-20,2.0,6.5,-2.1,46.5,7.2,1.8,9.6,0.0,,13.4,0,,,,2019,2,20
52,050115F027,,2019-02-21,1.7,11.3,-5.8,46.5,324.4,0.6,5.2,0.0,,17.9,0,,,,2019,2,21
53,050115F027,,2019-02-22,2.5,12.3,-4.0,46.5,233.9,0.6,4.0,0.0,,11.9,0,,,,2019,2,22
54,050115F027,,2019-02-23,2.8,12.7,-4.6,46.5,135.8,0.8,6.7,0.0,,16.6,0,,,,2019,2,23
55,050115F027,,2019-02-24,3.5,15.3,-4.8,46.5,234.7,0.9,5.7,0.0,,18.0,89,,,,2019,2,24
56,050115F027,,2019-02-25,4.5,15.0,-3.2,46.4,1.6,1.1,6.6,0.0,,16.8,0,,,,2019,2,25
57,050115F027,,2019-02-26,3.3,14.0,-5.6,46.4,350.8,0.7,6.5,0.0,,18.1,0,,,,2019,2,26
58,050115F027,,2019-02-27,5.0,9.0,1.2,46.7,267.7,0.3,3.7,1.0,,6.3,736,,,,2019,2,27
59,050115F027,,2019-02-28,5.7,14.6,-1.2,46.4,344.7,1.0,6.5,0.0,,15.4,659,,,,2019,2,28
