no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,050115F027,거창군 주상면,2019-04-01,4.4,10.4,-1.2,43.5,313.5,2.2,11.1,0.0,,22.2,249,,,,2019,4,1
92,050115F027,거창군 주상면,2019-04-02,4.8,13.8,-3.7,45.9,272.3,1.2,8.7,0.0,,24.4,78,,,,2019,4,2
93,050115F027,거창군 주상면,2019-04-03,5.1,15.1,-4.5,36.7,256.6,1.1,8.2,0.0,,25.1,0,,,,2019,4,3
94,050115F027,거창군 주상면,2019-04-04,7.4,19.4,-3.5,35.7,261.2,1.2,9.1,0.0,,24.5,0,,,,2019,4,4
95,050115F027,거창군 주상면,2019-04-05,9.4,19.0,-0.2,41.9,256.9,1.3,9.9,0.0,,20.9,0,,,,2019,4,5
96,050115F027,거창군 주상면,2019-04-06,11.1,23.5,-0.2,35.6,227.8,0.7,6.8,0.0,,22.5,0,,,,2019,4,6
97,050115F027,거창군 주상면,2019-04-07,12.5,18.8,5.7,66.4,216.1,0.7,6.5,0.0,,11.6,22,,,,2019,4,7
98,050115F027,거창군 주상면,2019-04-08,11.1,20.7,1.4,45.0,4.8,1.1,11.0,0.0,,22.7,442,,,,2019,4,8
99,050115F027,거창군 주상면,2019-04-09,8.4,15.8,4.3,62.0,208.8,1.2,6.7,33.5,,13.2,531,,,,2019,4,9
100,050115F027,거창군 주상면,2019-04-10,5.6,9.4,2.5,84.7,347.2,0.4,5.9,11.5,,6.9,869,,,,2019,4,10
101,050115F027,거창군 주상면,2019-04-11,7.0,13.3,0.1,77.7,246.6,0.4,6.0,0.0,,14.8,0,,,,2019,4,11
102,050115F027,거창군 주상면,2019-04-12,9.1,17.7,0.9,59.8,346.4,1.0,7.8,0.0,,24.9,0,,,,2019,4,12
103,050115F027,거창군 주상면,2019-04-13,9.0,18.9,0.1,56.9,208.4,0.6,7.4,0.0,,22.6,0,,,,2019,4,13
104,050115F027,거창군 주상면,2019-04-14,9.2,14.4,4.8,58.5,270.8,1.3,12.6,0.0,,10.5,35,,,,2019,4,14
105,050115F027,거창군 주상면,2019-04-15,9.8,21.5,-2.2,43.4,1.3,1.4,8.9,0.0,,25.4,0,,,,2019,4,15
106,050115F027,거창군 주상면,2019-04-16,11.4,24.0,-0.5,47.9,191.1,0.6,5.5,0.0,,20.3,0,,,,2019,4,16
107,050115F027,거창군 주상면,2019-04-17,13.6,22.3,7.3,50.6,248.8,0.9,7.2,0.0,,18.7,0,,,,2019,4,17
108,050115F027,거창군 주상면,2019-04-18,14.3,24.8,4.1,61.4,252.0,1.1,7.7,0.0,,23.9,5,,,,2019,4,18
109,050115F027,거창군 주상면,2019-04-19,11.0,16.0,8.1,83.2,201.6,0.5,5.1,0.0,,4.6,353,,,,2019,4,19
110,050115F027,거창군 주상면,2019-04-20,14.2,24.8,8.4,70.3,273.4,0.7,5.9,0.0,,22.4,643,,,,2019,4,20
111,050115F027,거창군 주상면,2019-04-21,15.9,23.4,8.5,71.6,348.0,0.6,5.6,0.0,,15.0,52,,,,2019,4,21
112,050115F027,거창군 주상면,2019-04-22,17.3,26.8,8.3,69.2,180.3,1.0,6.3,0.0,,24.6,323,,,,2019,4,22
113,050115F027,거창군 주상면,2019-04-23,14.3,19.4,9.7,84.4,182.9,0.5,5.9,15.0,,6.5,647,,,,2019,4,23
114,050115F027,거창군 주상면,2019-04-24,16.5,22.3,13.3,89.3,283.2,0.5,4.4,0.5,,10.8,752,,,,2019,4,24
115,050115F027,거창군 주상면,2019-04-25,13.8,15.2,11.2,94.3,272.0,0.4,4.5,6.5,,3.5,1139,,,,2019,4,25
116,050115F027,거창군 주상면,2019-04-26,9.8,12.7,6.2,84.1,338.2,0.6,6.4,2.5,,6.3,1082,,,,2019,4,26
117,050115F027,거창군 주상면,2019-04-27,10.0,17.5,2.0,69.7,167.7,0.7,6.2,0.0,,24.3,566,,,,2019,4,27
118,050115F027,거창군 주상면,2019-04-28,10.0,16.1,5.0,77.8,260.0,0.6,5.3,0.0,,11.5,106,,,,2019,4,28
119,050115F027,거창군 주상면,2019-04-29,8.8,10.9,4.8,94.9,212.0,0.1,2.3,31.5,,2.9,909,,,,2019,4,29
120,050115F027,거창군 주상면,2019-04-30,14.1,21.6,9.5,86.8,255.0,0.7,5.5,0.0,,20.3,735,,,,2019,4,30
