no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,050115F027,,2019-11-01,10.6,23.1,2.5,76.5,112.7,0.7,5.2,0.0,,14.9,0,,,,2019,11,1
306,050115F027,,2019-11-02,10.1,18.6,3.0,86.0,171.8,0.5,3.7,0.0,,10.0,0,,,,2019,11,2
307,050115F027,,2019-11-03,11.7,21.5,5.0,77.4,160.0,0.8,5.8,0.0,,13.9,0,,,,2019,11,3
308,050115F027,,2019-11-04,10.5,18.0,5.5,85.7,151.1,0.6,5.3,0.0,,9.4,0,,,,2019,11,4
309,050115F027,,2019-11-05,9.3,20.0,3.5,82.7,17.2,0.7,5.4,0.0,,12.9,0,,,,2019,11,5
310,050115F027,,2019-11-06,8.4,20.1,0.6,76.5,144.5,0.7,6.9,0.0,,14.4,0,,,,2019,11,6
311,050115F027,,2019-11-07,8.9,17.5,2.3,70.1,13.2,1.3,8.3,0.0,,12.6,0,,,,2019,11,7
312,050115F027,,2019-11-08,5.3,17.5,-1.5,66.9,100.0,0.9,6.4,0.0,,15.1,0,,,,2019,11,8
313,050115F027,,2019-11-09,5.5,17.6,-2.9,62.0,27.4,1.0,7.4,0.0,,14.6,0,,,,2019,11,9
314,050115F027,,2019-11-10,6.4,14.6,-1.8,78.1,146.1,1.1,9.8,10.0,,7.4,0,,,,2019,11,10
315,050115F027,,2019-11-11,10.7,16.9,4.5,72.3,227.0,1.5,9.1,0.5,,10.0,0,,,,2019,11,11
316,050115F027,,2019-11-12,7.0,17.8,0.3,78.9,145.9,0.8,4.3,0.0,,12.6,0,,,,2019,11,12
317,050115F027,,2019-11-13,6.1,12.9,-0.5,83.6,184.0,0.7,7.9,0.0,,3.6,0,,,,2019,11,13
318,050115F027,,2019-11-14,2.4,8.0,-5.0,51.0,8.1,1.8,9.3,0.0,,14.8,0,,,,2019,11,14
319,050115F027,,2019-11-15,3.6,16.2,-6.4,73.5,149.6,0.7,6.6,0.0,,12.8,0,,,,2019,11,15
320,050115F027,,2019-11-16,9.4,18.8,3.4,82.1,136.3,0.8,5.3,0.0,,10.2,0,,,,2019,11,16
321,050115F027,,2019-11-17,9.1,14.9,3.3,94.1,177.4,0.8,7.9,0.0,,1.6,0,,,,2019,11,17
322,050115F027,,2019-11-18,8.8,14.8,2.2,68.6,285.1,1.8,8.2,7.0,,5.0,0,,,,2019,11,18
323,050115F027,,2019-11-19,3.9,6.3,1.7,54.7,341.5,1.9,8.7,0.0,,10.8,0,,,,2019,11,19
324,050115F027,,2019-11-20,2.0,9.4,-4.2,49.3,8.1,1.3,7.8,0.0,,13.8,0,,,,2019,11,20
325,050115F027,,2019-11-21,2.4,13.8,-6.7,54.9,196.5,0.7,4.0,0.0,,12.1,0,,,,2019,11,21
326,050115F027,,2019-11-22,5.8,16.8,-2.2,74.7,170.1,0.9,6.8,0.0,,12.9,0,,,,2019,11,22
327,050115F027,,2019-11-23,7.4,18.2,-0.2,84.1,212.8,0.8,4.4,0.0,,12.0,0,,,,2019,11,23
328,050115F027,,2019-11-24,12.1,20.6,5.2,78.4,231.9,0.9,6.7,0.0,,8.1,0,,,,2019,11,24
329,050115F027,,2019-11-25,6.4,10.8,3.7,65.9,2.6,1.3,8.1,0.0,,3.3,0,,,,2019,11,25
330,050115F027,,2019-11-26,6.9,13.9,1.1,77.4,173.7,0.6,4.6,0.0,,8.9,0,,,,2019,11,26
331,050115F027,,2019-11-27,4.8,7.4,0.0,68.5,357.7,1.1,5.8,0.0,,4.4,0,,,,2019,11,27
332,050115F027,,2019-11-28,3.2,9.6,-1.7,79.5,178.1,0.7,3.8,0.0,,5.1,0,,,,2019,11,28
333,050115F027,거창군 주상면,2019-11-29,0.7,10.5,-6.0,63.1,10.3,1.1,6.4,0.0,,13.4,0,,,,2019,11,29
334,050115F027,거창군 주상면,2019-11-30,3.5,14.1,-5.8,58.9,173.3,0.6,5.3,0.0,,11.4,0,,,,2019,11,30
