no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,050115F027,거창군 주상면,2019-07-01,21.0,25.6,16.9,87.6,240.5,0.1,3.2,0.5,,9.3,49,,,,2019,7,1
183,050115F027,거창군 주상면,2019-07-02,21.2,29.8,14.2,76.4,245.7,0.4,4.5,0.0,,26.9,145,,,,2019,7,2
184,050115F027,거창군 주상면,2019-07-03,20.4,27.3,14.0,80.5,254.1,0.3,3.6,0.0,,18.0,26,,,,2019,7,3
185,050115F027,거창군 주상면,2019-07-04,22.4,31.7,14.6,72.2,292.4,0.4,5.8,0.0,,25.5,22,,,,2019,7,4
186,050115F027,거창군 주상면,2019-07-05,23.0,32.2,15.4,73.0,161.2,0.4,5.1,0.0,,23.1,15,,,,2019,7,5
187,050115F027,거창군 주상면,2019-07-06,22.2,30.5,13.5,64.7,39.4,0.8,9.3,0.0,,27.8,332,,,,2019,7,6
188,050115F027,거창군 주상면,2019-07-07,20.9,27.4,15.1,71.4,93.8,0.7,6.7,0.0,,20.0,99,,,,2019,7,7
189,050115F027,거창군 주상면,2019-07-08,20.9,27.4,15.7,70.7,59.2,0.4,6.3,0.0,,17.4,19,,,,2019,7,8
190,050115F027,거창군 주상면,2019-07-09,19.9,25.2,13.8,75.8,55.8,0.2,5.1,0.0,,10.1,446,,,,2019,7,9
191,050115F027,거창군 주상면,2019-07-10,19.0,21.4,17.4,89.2,287.4,0.4,5.4,34.5,,3.2,781,,,,2019,7,10
192,050115F027,거창군 주상면,2019-07-11,21.8,27.4,18.5,86.1,255.5,0.5,5.8,0.0,,14.1,561,,,,2019,7,11
193,050115F027,거창군 주상면,2019-07-12,22.0,28.4,17.8,78.7,241.5,0.1,3.4,0.0,,18.2,0,,,,2019,7,12
194,050115F027,거창군 주상면,2019-07-13,21.3,27.8,17.3,85.3,,0.0,1.5,0.0,,15.7,10,,,,2019,7,13
195,050115F027,거창군 주상면,2019-07-14,21.5,27.5,18.1,91.6,125.5,0.2,3.9,9.0,,11.3,864,,,,2019,7,14
196,050115F027,거창군 주상면,2019-07-15,21.8,27.6,19.1,92.9,156.7,0.3,5.8,32.5,,12.5,1128,,,,2019,7,15
197,050115F027,거창군 주상면,2019-07-16,21.2,27.4,17.0,90.3,87.8,0.3,5.4,0.5,,15.9,624,,,,2019,7,16
198,050115F027,거창군 주상면,2019-07-17,22.8,28.6,19.4,85.5,175.8,0.3,4.9,0.0,,16.2,528,,,,2019,7,17
199,050115F027,거창군 주상면,2019-07-18,21.6,25.2,18.5,91.2,269.0,0.1,4.2,14.0,,10.6,715,,,,2019,7,18
200,050115F027,거창군 주상면,2019-07-19,22.8,25.3,20.4,92.6,170.5,0.5,10.1,2.0,,5.7,1079,,,,2019,7,19
201,050115F027,거창군 주상면,2019-07-20,23.7,25.5,22.0,88.9,131.8,1.9,9.0,46.5,,4.9,1416,,,,2019,7,20
202,050115F027,거창군 주상면,2019-07-21,23.4,26.3,21.0,92.9,154.2,0.6,6.1,23.5,,5.7,882,,,,2019,7,21
203,050115F027,거창군 주상면,2019-07-22,25.6,32.6,20.7,81.3,248.7,0.5,4.7,0.0,,25.2,310,,,,2019,7,22
204,050115F027,거창군 주상면,2019-07-23,26.2,32.6,21.0,81.9,206.5,0.2,4.5,0.0,,22.2,3,,,,2019,7,23
205,050115F027,거창군 주상면,2019-07-24,25.4,29.0,21.9,85.9,172.5,0.2,3.9,0.0,,10.6,11,,,,2019,7,24
206,050115F027,거창군 주상면,2019-07-25,25.8,29.9,23.4,92.2,268.1,0.3,5.7,3.0,,10.0,527,,,,2019,7,25
207,050115F027,거창군 주상면,2019-07-26,26.1,30.5,23.0,88.3,154.6,0.3,4.3,0.5,,10.2,270,,,,2019,7,26
208,050115F027,거창군 주상면,2019-07-27,24.9,27.8,23.1,95.4,124.4,0.0,2.1,22.0,,5.4,868,,,,2019,7,27
209,050115F027,거창군 주상면,2019-07-28,25.6,29.6,22.8,91.8,168.4,0.1,4.6,2.0,,8.4,1121,,,,2019,7,28
210,050115F027,거창군 주상면,2019-07-29,25.7,32.7,20.8,83.8,195.4,0.2,5.2,0.0,,22.7,607,,,,2019,7,29
211,050115F027,거창군 주상면,2019-07-30,26.3,33.0,20.7,81.1,166.2,0.4,5.6,0.0,,22.6,528,,,,2019,7,30
212,050115F027,거창군 주상면,2019-07-31,26.9,33.6,21.9,79.5,153.3,0.5,4.9,0.0,,20.3,302,,,,2019,7,31
