no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,050115F027,거창군 주상면,2019-06-01,16.8,26.0,7.9,71.6,222.9,0.5,4.5,0.0,,22.2,0,,,,2019,6,1
153,050115F027,거창군 주상면,2019-06-02,18.8,28.0,10.5,65.6,265.9,0.5,5.3,0.0,,26.2,0,,,,2019,6,2
154,050115F027,거창군 주상면,2019-06-03,20.0,30.7,9.7,66.1,200.8,0.7,5.3,0.0,,27.0,0,,,,2019,6,3
155,050115F027,거창군 주상면,2019-06-04,21.2,31.6,12.1,68.2,261.2,0.8,5.4,0.0,,26.5,0,,,,2019,6,4
156,050115F027,거창군 주상면,2019-06-05,22.3,32.8,12.3,60.4,224.6,0.7,5.1,0.0,,27.6,0,,,,2019,6,5
157,050115F027,거창군 주상면,2019-06-06,20.2,28.5,14.8,79.5,141.7,0.9,6.2,18.5,,14.6,334,,,,2019,6,6
158,050115F027,거창군 주상면,2019-06-07,17.0,20.7,14.6,92.7,342.1,0.2,4.4,10.0,,7.4,959,,,,2019,6,7
159,050115F027,거창군 주상면,2019-06-08,19.0,26.4,12.2,77.7,186.7,0.2,4.8,0.0,,20.9,0,,,,2019,6,8
160,050115F027,거창군 주상면,2019-06-09,19.4,25.5,14.2,76.1,176.6,0.6,5.8,0.0,,24.3,15,,,,2019,6,9
161,050115F027,거창군 주상면,2019-06-10,16.5,19.5,13.3,84.1,222.8,0.4,2.9,10.0,,10.8,668,,,,2019,6,10
162,050115F027,거창군 주상면,2019-06-11,18.2,25.0,13.2,75.6,199.5,0.3,4.7,0.0,,23.8,0,,,,2019,6,11
163,050115F027,거창군 주상면,2019-06-12,18.6,27.0,12.7,75.2,215.8,0.2,3.7,0.0,,23.9,0,,,,2019,6,12
164,050115F027,거창군 주상면,2019-06-13,20.2,28.3,13.3,72.2,247.0,0.7,6.8,0.0,,26.8,0,,,,2019,6,13
165,050115F027,거창군 주상면,2019-06-14,17.8,22.4,13.9,86.9,238.9,0.3,3.2,0.0,,8.7,470,,,,2019,6,14
166,050115F027,거창군 주상면,2019-06-15,19.7,26.0,13.9,74.3,340.9,1.1,8.7,0.0,,20.6,523,,,,2019,6,15
167,050115F027,거창군 주상면,2019-06-16,19.5,27.7,11.6,72.5,199.9,0.9,5.7,0.0,,24.1,390,,,,2019,6,16
168,050115F027,거창군 주상면,2019-06-17,21.0,28.4,15.6,69.4,252.2,0.7,6.4,0.0,,27.3,0,,,,2019,6,17
169,050115F027,거창군 주상면,2019-06-18,19.8,26.6,14.0,76.5,255.3,0.5,5.5,0.0,,15.3,69,,,,2019,6,18
170,050115F027,거창군 주상면,2019-06-19,20.9,27.9,15.1,77.2,342.8,0.9,5.9,0.0,,23.0,355,,,,2019,6,19
171,050115F027,거창군 주상면,2019-06-20,22.4,31.4,14.2,73.5,250.0,0.4,5.2,0.0,,25.3,376,,,,2019,6,20
172,050115F027,거창군 주상면,2019-06-21,23.4,31.8,16.4,68.6,317.4,0.8,5.6,0.0,,26.1,274,,,,2019,6,21
173,050115F027,거창군 주상면,2019-06-22,21.3,27.2,17.1,75.1,221.1,0.2,4.8,0.0,,15.2,337,,,,2019,6,22
174,050115F027,거창군 주상면,2019-06-23,20.6,28.0,14.6,68.7,46.5,0.4,5.9,0.0,,22.8,313,,,,2019,6,23
175,050115F027,거창군 주상면,2019-06-24,20.5,29.3,12.3,74.9,171.2,0.7,4.8,0.0,,21.5,391,,,,2019,6,24
176,050115F027,거창군 주상면,2019-06-25,22.8,31.4,17.0,74.2,206.4,0.5,5.3,0.0,,18.4,354,,,,2019,6,25
177,050115F027,거창군 주상면,2019-06-26,17.4,18.9,15.0,96.6,127.5,0.1,2.7,50.5,,3.5,1419,,,,2019,6,26
178,050115F027,거창군 주상면,2019-06-27,22.8,29.5,18.4,89.3,295.1,0.2,3.5,5.5,,17.0,801,,,,2019,6,27
179,050115F027,거창군 주상면,2019-06-28,24.4,30.0,21.0,80.1,155.3,0.4,5.6,0.0,,23.9,632,,,,2019,6,28
180,050115F027,거창군 주상면,2019-06-29,20.2,21.8,19.6,97.6,270.3,0.0,1.9,31.5,,3.1,1052,,,,2019,6,29
181,050115F027,거창군 주상면,2019-06-30,23.0,29.2,17.7,81.2,270.4,0.1,5.9,0.0,,20.8,557,,,,2019,6,30
