no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,240813A001,동해시 북평동,2015-09-01,22.5,25.4,20.2,93.1,17.5,0.4,5.6,25.0,283.0,8.5,682,22.4,24.2,26.3,2015,9,1
245,240813A001,동해시 북평동,2015-09-02,23.3,28.2,18.6,88.3,73.8,0.2,5.4,0.0,466.0,18.0,0,23.7,24.4,25.7,2015,9,2
246,240813A001,동해시 북평동,2015-09-03,23.9,30.0,20.1,79.4,95.3,0.1,5.0,0.0,521.0,18.9,0,24.2,24.8,24.7,2015,9,3
247,240813A001,동해시 북평동,2015-09-04,22.6,26.8,18.4,87.4,63.2,0.3,4.7,0.0,560.0,19.3,287,23.2,24.2,23.9,2015,9,4
248,240813A001,동해시 북평동,2015-09-05,21.2,26.4,18.5,93.1,64.9,0.1,5.5,81.0,147.0,5.6,1166,20.9,23.0,25.1,2015,9,5
249,240813A001,동해시 북평동,2015-09-06,20.0,22.6,17.7,89.6,41.4,0.7,6.7,32.0,192.0,5.4,1152,19.2,21.0,28.6,2015,9,6
250,240813A001,동해시 북평동,2015-09-07,20.1,23.5,16.0,82.6,25.2,1.1,6.3,0.0,636.0,24.3,440,20.7,21.7,26.4,2015,9,7
251,240813A001,동해시 북평동,2015-09-08,19.2,23.6,14.9,80.6,25.8,0.9,6.4,0.0,624.0,24.8,0,19.9,21.2,25.2,2015,9,8
252,240813A001,동해시 북평동,2015-09-09,20.5,24.4,16.0,78.6,16.9,1.3,9.1,0.0,503.0,21.7,0,20.4,21.1,24.4,2015,9,9
253,240813A001,동해시 북평동,2015-09-10,20.9,25.4,15.9,79.9,46.9,0.5,6.2,0.0,599.0,22.6,0,21.3,22.1,23.6,2015,9,10
254,240813A001,동해시 북평동,2015-09-11,21.0,25.6,16.2,83.9,72.6,0.5,6.7,0.0,467.0,13.5,0,20.8,21.8,23.0,2015,9,11
255,240813A001,동해시 북평동,2015-09-12,18.7,21.9,15.9,93.8,21.9,0.1,5.2,11.5,177.0,5.4,992,18.5,21.2,26.3,2015,9,12
256,240813A001,동해시 북평동,2015-09-13,18.9,25.1,14.2,79.3,68.0,0.4,5.5,0.5,611.0,21.5,571,19.4,20.6,26.4,2015,9,13
257,240813A001,동해시 북평동,2015-09-14,19.4,26.6,13.4,75.0,94.3,0.5,5.4,0.0,642.0,23.6,0,19.7,20.6,25.2,2015,9,14
258,240813A001,동해시 북평동,2015-09-15,18.4,24.7,12.7,76.2,77.5,0.6,5.4,0.0,632.0,22.7,0,19.0,20.5,24.1,2015,9,15
259,240813A001,동해시 북평동,2015-09-16,18.5,24.7,14.0,80.4,45.9,0.4,6.1,0.0,393.0,13.1,0,18.5,20.1,23.4,2015,9,16
260,240813A001,동해시 북평동,2015-09-17,19.1,21.3,17.1,78.6,15.6,0.3,5.7,0.0,299.0,6.5,36,18.5,20.0,22.9,2015,9,17
261,240813A001,동해시 북평동,2015-09-18,19.9,23.8,16.5,83.5,19.7,1.0,8.3,0.5,529.0,20.8,555,20.4,20.8,22.4,2015,9,18
262,240813A001,동해시 북평동,2015-09-19,19.3,24.4,15.1,81.9,81.2,0.7,4.8,0.0,620.0,22.6,0,19.9,21.0,21.7,2015,9,19
263,240813A001,동해시 북평동,2015-09-20,19.9,25.7,14.1,82.4,84.4,0.3,4.4,0.0,568.0,19.2,0,20.1,21.1,21.0,2015,9,20
264,240813A001,동해시 북평동,2015-09-21,20.6,25.6,16.3,86.5,42.1,0.3,5.3,0.0,604.0,20.7,0,21.1,21.8,20.3,2015,9,21
265,240813A001,동해시 북평동,2015-09-22,20.7,27.8,15.2,82.5,84.9,0.5,6.6,0.0,619.0,21.4,0,20.8,21.9,19.7,2015,9,22
266,240813A001,동해시 북평동,2015-09-23,19.8,24.3,15.6,85.4,31.2,0.1,3.8,0.0,392.0,10.3,0,19.6,21.1,19.4,2015,9,23
267,240813A001,동해시 북평동,2015-09-24,19.6,22.3,16.4,93.2,210.2,0.1,3.5,11.5,30.0,3.8,871,18.9,20.7,23.4,2015,9,24
268,240813A001,동해시 북평동,2015-09-25,19.8,24.6,15.9,87.8,40.5,0.5,5.4,0.0,531.0,15.6,306,20.0,20.8,24.2,2015,9,25
269,240813A001,동해시 북평동,2015-09-26,20.3,25.1,15.9,88.9,38.8,0.3,4.9,0.0,539.0,14.2,0,20.0,20.9,23.1,2015,9,26
270,240813A001,동해시 북평동,2015-09-27,20.1,25.9,15.1,86.7,75.8,0.6,11.6,0.0,535.0,19.2,0,20.3,21.3,22.3,2015,9,27
271,240813A001,동해시 북평동,2015-09-28,20.1,26.3,14.4,72.9,152.2,0.8,5.0,0.0,537.0,15.4,0,19.5,20.5,21.4,2015,9,28
272,240813A001,동해시 북평동,2015-09-29,18.8,22.0,15.7,74.1,10.4,0.5,5.5,0.0,211.0,6.2,0,17.5,19.8,20.9,2015,9,29
273,240813A001,동해시 북평동,2015-09-30,18.3,23.3,14.9,76.5,98.5,0.4,6.4,0.0,380.0,11.2,0,17.7,19.1,20.3,2015,9,30
