no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,240813A001,동해시 북평동,2015-10-01,18.0,21.5,15.4,88.5,13.8,0.3,5.3,4.0,91.0,4.5,852,17.0,18.9,20.3,2015,10,1
275,240813A001,동해시 북평동,2015-10-02,18.7,23.5,11.8,41.5,207.0,2.4,12.6,0.0,622.0,21.6,40,17.0,17.5,20.7,2015,10,2
276,240813A001,동해시 북평동,2015-10-03,20.8,27.6,14.7,60.5,195.9,0.9,10.9,0.0,589.0,19.2,0,19.0,18.7,19.7,2015,10,3
277,240813A001,동해시 북평동,2015-10-04,16.0,20.9,12.0,64.2,175.8,1.0,5.0,0.0,587.0,16.9,0,15.2,18.0,18.9,2015,10,4
278,240813A001,동해시 북평동,2015-10-05,16.8,23.9,10.8,69.2,155.0,1.1,5.2,0.0,596.0,20.1,0,16.2,17.7,18.2,2015,10,5
279,240813A001,동해시 북평동,2015-10-06,18.4,25.4,12.8,67.2,183.6,0.6,4.2,0.0,579.0,18.3,0,17.2,18.2,17.5,2015,10,6
280,240813A001,동해시 북평동,2015-10-07,18.5,25.4,13.3,77.0,114.8,0.7,5.7,0.0,536.0,16.8,0,17.6,18.6,17.2,2015,10,7
281,240813A001,동해시 북평동,2015-10-08,17.9,23.1,13.7,84.5,98.0,0.6,4.6,0.0,427.0,12.3,0,17.2,18.7,16.9,2015,10,8
282,240813A001,동해시 북평동,2015-10-09,18.0,24.2,11.1,50.9,213.1,0.7,6.7,0.0,499.0,18.5,0,16.7,18.4,16.6,2015,10,9
283,240813A001,동해시 북평동,2015-10-10,15.4,23.1,8.6,58.6,192.2,1.1,7.0,0.0,502.0,14.5,0,14.3,16.5,16.1,2015,10,10
284,240813A001,동해시 북평동,2015-10-11,13.7,18.7,9.9,61.0,210.2,0.4,6.4,0.0,355.0,10.5,0,12.1,15.7,15.9,2015,10,11
285,240813A001,동해시 북평동,2015-10-12,13.4,19.9,7.4,62.5,210.2,0.8,9.2,0.0,589.0,18.4,0,12.2,15.1,15.7,2015,10,12
286,240813A001,동해시 북평동,2015-10-13,17.1,25.2,9.2,48.1,214.8,0.9,6.3,0.0,585.0,18.6,0,14.6,15.5,15.3,2015,10,13
287,240813A001,동해시 북평동,2015-10-14,16.5,20.9,12.1,71.9,53.5,1.2,6.2,0.0,563.0,17.7,0,15.1,16.4,14.9,2015,10,14
288,240813A001,동해시 북평동,2015-10-15,15.8,22.7,10.8,74.9,34.8,0.3,6.2,0.0,562.0,15.9,0,14.9,16.6,14.7,2015,10,15
289,240813A001,동해시 북평동,2015-10-16,15.8,21.8,9.7,82.3,87.3,0.2,4.2,0.0,511.0,16.7,0,15.3,16.8,14.6,2015,10,16
290,240813A001,동해시 북평동,2015-10-17,16.5,24.8,9.4,69.5,117.1,0.3,4.8,0.0,578.0,18.0,0,15.2,16.9,14.4,2015,10,17
291,240813A001,동해시 북평동,2015-10-18,18.2,27.5,11.0,60.8,188.5,0.1,3.5,1.0,555.0,16.8,24,16.1,17.0,14.2,2015,10,18
292,240813A001,동해시 북평동,2015-10-19,17.5,22.0,13.8,87.5,90.3,0.4,18.1,5.0,404.0,13.1,681,17.0,17.9,14.9,2015,10,19
293,240813A001,동해시 북평동,2015-10-20,17.5,22.4,13.5,80.6,25.9,0.4,6.4,0.0,437.0,11.8,0,16.0,17.4,15.3,2015,10,20
294,240813A001,동해시 북평동,2015-10-21,17.0,23.9,12.5,86.2,4.7,0.5,7.3,0.0,436.0,12.8,307,16.7,17.4,15.4,2015,10,21
295,240813A001,동해시 북평동,2015-10-22,14.0,15.3,11.8,93.9,241.4,0.1,4.3,4.0,0.0,2.1,816,13.7,16.6,16.0,2015,10,22
296,240813A001,동해시 북평동,2015-10-23,15.1,19.5,11.3,91.1,196.6,0.1,3.4,0.0,284.0,6.5,0,14.3,16.1,16.6,2015,10,23
297,240813A001,동해시 북평동,2015-10-24,18.2,24.1,13.4,76.3,62.0,0.3,6.4,0.0,408.0,12.1,0,16.5,17.0,16.7,2015,10,24
298,240813A001,동해시 북평동,2015-10-25,13.9,18.9,9.8,75.8,92.4,0.5,5.7,0.0,458.0,14.5,0,13.1,16.0,16.5,2015,10,25
299,240813A001,동해시 북평동,2015-10-26,13.7,18.8,8.2,79.2,155.5,0.4,6.7,0.0,477.0,8.7,0,12.6,14.7,16.3,2015,10,26
300,240813A001,동해시 북평동,2015-10-27,16.0,21.4,10.1,61.9,215.6,0.5,6.9,0.0,236.0,7.6,164,13.5,15.3,16.3,2015,10,27
301,240813A001,동해시 북평동,2015-10-28,12.3,19.1,6.5,45.1,226.9,0.8,8.3,0.0,536.0,16.5,0,9.4,13.1,15.9,2015,10,28
302,240813A001,동해시 북평동,2015-10-29,9.7,16.0,3.7,53.2,105.5,1.0,6.8,0.0,549.0,16.7,0,7.7,11.9,15.4,2015,10,29
303,240813A001,동해시 북평동,2015-10-30,7.5,13.4,2.2,56.6,43.5,0.6,6.3,0.0,547.0,16.7,0,5.8,10.9,15.1,2015,10,30
304,240813A001,동해시 북평동,2015-10-31,6.7,12.1,2.2,53.4,66.0,0.9,5.7,0.0,547.0,16.5,0,5.5,9.8,14.9,2015,10,31
