no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,240813A001,동해시 북평동,2015-03-01,6.3,11.1,3.3,47.7,12.9,0.9,6.8,0.0,483.0,18.1,0,6.1,5.0,23.6,2015,3,1
61,240813A001,동해시 북평동,2015-03-02,5.4,10.2,0.5,42.4,213.6,1.1,6.9,0.0,555.0,18.9,0,5.1,5.1,23.4,2015,3,2
62,240813A001,동해시 북평동,2015-03-03,7.3,12.3,3.1,48.6,357.1,0.7,6.4,0.0,424.0,11.2,0,6.8,5.5,23.3,2015,3,3
63,240813A001,동해시 북평동,2015-03-04,2.7,7.2,-1.5,30.4,21.4,1.5,8.7,0.0,569.0,19.6,0,2.7,5.2,23.1,2015,3,4
64,240813A001,동해시 북평동,2015-03-05,1.2,6.0,-3.4,46.1,324.3,0.8,5.0,0.0,563.0,16.5,0,1.3,4.3,23.0,2015,3,5
65,240813A001,동해시 북평동,2015-03-06,2.7,8.3,-2.3,72.4,210.6,1.0,7.5,0.0,555.0,16.9,0,2.6,4.3,22.9,2015,3,6
66,240813A001,동해시 북평동,2015-03-07,4.7,10.1,-0.5,68.4,226.4,0.6,5.0,0.0,560.0,18.8,0,4.6,4.8,22.7,2015,3,7
67,240813A001,동해시 북평동,2015-03-08,6.5,12.3,0.6,62.3,209.3,0.9,14.6,0.0,556.0,18.0,0,6.2,5.4,22.6,2015,3,8
68,240813A001,동해시 북평동,2015-03-09,7.4,15.4,-1.5,57.6,20.1,0.6,7.4,0.0,462.0,13.6,0,7.1,6.4,22.5,2015,3,9
69,240813A001,동해시 북평동,2015-03-10,-0.3,4.9,-4.9,25.3,21.8,1.7,8.8,0.0,568.0,21.1,0,0.1,4.8,22.3,2015,3,10
70,240813A001,동해시 북평동,2015-03-11,3.6,9.4,-1.2,29.0,26.6,1.8,8.7,0.0,559.0,16.7,0,3.5,4.2,22.3,2015,3,11
71,240813A001,동해시 북평동,2015-03-12,4.5,10.6,-0.5,24.6,19.9,1.1,7.1,0.0,576.0,21.1,0,4.1,4.6,22.1,2015,3,12
72,240813A001,동해시 북평동,2015-03-13,4.2,9.4,0.3,59.1,238.9,0.7,5.8,0.0,510.0,19.2,335,4.4,5.2,21.9,2015,3,13
73,240813A001,동해시 북평동,2015-03-14,4.3,9.4,-1.0,59.4,234.2,0.8,5.1,0.0,554.0,20.3,0,4.3,5.3,21.8,2015,3,14
74,240813A001,동해시 북평동,2015-03-15,7.2,13.7,0.9,52.1,224.0,0.3,4.3,0.0,551.0,18.6,0,6.8,5.9,21.7,2015,3,15
75,240813A001,동해시 북평동,2015-03-16,8.9,14.9,2.3,57.3,217.4,0.5,5.6,0.0,566.0,19.9,0,8.4,6.7,21.6,2015,3,16
76,240813A001,동해시 북평동,2015-03-17,12.2,18.4,6.8,46.1,222.9,0.1,3.0,0.0,296.0,8.2,0,10.4,7.4,21.6,2015,3,17
77,240813A001,동해시 북평동,2015-03-18,6.2,9.0,4.5,88.5,45.6,0.1,3.3,20.5,0.0,1.7,709,5.3,7.4,25.0,2015,3,18
78,240813A001,동해시 북평동,2015-03-19,8.0,12.1,5.3,78.2,,0.0,2.3,0.0,428.0,13.2,763,7.6,7.3,27.7,2015,3,19
79,240813A001,동해시 북평동,2015-03-20,10.1,14.5,6.7,79.4,218.2,0.6,8.4,0.0,494.0,18.8,0,9.8,8.1,25.9,2015,3,20
80,240813A001,동해시 북평동,2015-03-21,12.6,21.9,7.7,49.5,324.9,0.3,5.0,0.0,506.0,18.8,0,11.4,8.8,25.2,2015,3,21
81,240813A001,동해시 북평동,2015-03-22,11.7,19.2,4.9,39.4,331.7,0.6,7.6,0.0,513.0,21.4,0,10.7,9.0,24.5,2015,3,22
82,240813A001,동해시 북평동,2015-03-23,6.6,13.0,-0.2,40.8,356.6,0.5,6.4,0.0,546.0,22.6,0,6.4,8.2,24.0,2015,3,23
83,240813A001,동해시 북평동,2015-03-24,4.9,10.3,0.7,50.1,266.4,0.6,5.3,0.0,564.0,22.6,0,4.9,7.5,23.6,2015,3,24
84,240813A001,동해시 북평동,2015-03-25,6.0,12.2,-0.2,57.8,216.7,0.8,6.2,0.0,564.0,22.3,0,5.8,7.2,23.3,2015,3,25
85,240813A001,동해시 북평동,2015-03-26,11.9,16.7,3.2,33.0,228.2,1.0,8.1,0.0,559.0,22.9,0,11.1,8.0,23.0,2015,3,26
86,240813A001,동해시 북평동,2015-03-27,15.5,22.0,11.2,28.5,39.6,1.4,7.2,0.0,564.0,22.1,0,14.5,9.3,22.6,2015,3,27
87,240813A001,동해시 북평동,2015-03-28,14.5,19.4,10.3,30.5,175.4,0.5,6.6,0.0,560.0,21.5,0,13.6,10.1,22.1,2015,3,28
88,240813A001,동해시 북평동,2015-03-29,13.6,19.3,7.7,47.0,250.9,0.8,5.8,0.0,561.0,19.8,0,13.2,10.6,21.8,2015,3,29
89,240813A001,동해시 북평동,2015-03-30,13.8,21.8,6.9,61.1,214.7,0.3,4.0,0.0,570.0,21.6,0,13.3,10.8,21.6,2015,3,30
90,240813A001,동해시 북평동,2015-03-31,16.4,19.4,13.5,58.4,,0.0,8.3,1.0,273.0,6.1,73,14.9,11.5,21.5,2015,3,31
