no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,240813A001,동해시 북평동,2015-08-01,26.8,30.7,23.9,86.8,36.8,1.1,5.0,0.0,565.0,24.4,0,26.5,25.9,15.7,2015,8,1
214,240813A001,동해시 북평동,2015-08-02,27.1,30.6,25.0,87.3,129.1,0.1,6.0,1.0,273.0,7.9,399,25.5,25.6,15.2,2015,8,2
215,240813A001,동해시 북평동,2015-08-03,29.0,35.8,24.2,75.8,176.3,0.1,5.0,0.0,705.0,17.0,0,26.3,25.8,14.8,2015,8,3
216,240813A001,동해시 북평동,2015-08-04,30.5,37.1,22.9,64.9,198.1,0.6,6.4,0.0,752.0,26.6,0,27.7,26.1,14.0,2015,8,4
217,240813A001,동해시 북평동,2015-08-05,29.7,36.8,23.4,69.7,197.1,1.0,8.5,0.0,719.0,26.0,0,27.9,26.6,12.9,2015,8,5
218,240813A001,동해시 북평동,2015-08-06,28.7,34.2,25.1,77.0,72.7,1.0,5.7,0.0,617.0,23.4,0,27.7,26.7,12.2,2015,8,6
219,240813A001,동해시 북평동,2015-08-07,26.7,30.0,22.8,87.2,65.9,0.8,5.5,0.0,628.0,22.0,0,26.4,26.4,11.9,2015,8,7
220,240813A001,동해시 북평동,2015-08-08,26.0,30.9,23.0,91.4,48.7,0.6,6.8,21.0,505.0,18.9,411,26.0,26.1,14.1,2015,8,8
221,240813A001,동해시 북평동,2015-08-09,26.3,31.0,22.5,82.1,58.5,0.3,4.1,0.5,629.0,21.8,620,24.5,25.5,19.6,2015,8,9
222,240813A001,동해시 북평동,2015-08-10,27.3,32.2,23.5,76.3,67.7,0.1,3.6,0.0,618.0,15.6,0,25.1,25.4,18.6,2015,8,10
223,240813A001,동해시 북평동,2015-08-11,26.2,30.6,22.5,79.5,59.5,0.2,3.5,0.0,543.0,12.6,0,24.5,25.1,17.3,2015,8,11
224,240813A001,동해시 북평동,2015-08-12,24.8,28.6,21.7,84.1,51.5,0.4,5.2,0.0,698.0,19.3,0,24.0,24.6,16.1,2015,8,12
225,240813A001,동해시 북평동,2015-08-13,24.6,29.4,20.1,84.7,43.8,0.5,5.7,0.0,570.0,21.3,380,23.8,24.4,14.9,2015,8,13
226,240813A001,동해시 북평동,2015-08-14,23.8,27.8,20.4,90.2,45.3,0.1,4.4,0.5,414.0,12.5,672,23.1,24.1,14.0,2015,8,14
227,240813A001,동해시 북평동,2015-08-15,25.5,30.4,20.8,86.7,63.7,0.5,5.4,0.0,665.0,24.3,0,24.8,24.4,13.4,2015,8,15
228,240813A001,동해시 북평동,2015-08-16,25.3,29.6,21.8,90.2,65.5,0.3,4.9,1.0,451.0,14.5,480,24.6,24.8,12.7,2015,8,16
229,240813A001,동해시 북평동,2015-08-17,24.7,29.9,20.7,84.9,15.4,0.8,7.7,0.0,625.0,20.4,703,23.6,24.2,12.3,2015,8,17
230,240813A001,동해시 북평동,2015-08-18,25.2,29.1,21.8,84.7,51.5,0.6,5.6,0.0,592.0,25.8,484,24.5,24.4,11.9,2015,8,18
231,240813A001,동해시 북평동,2015-08-19,24.6,30.5,20.4,84.8,90.3,0.4,6.2,0.0,589.0,14.8,0,23.9,24.1,11.6,2015,8,19
232,240813A001,동해시 북평동,2015-08-20,25.7,30.0,22.9,83.3,39.4,0.1,4.2,0.0,406.0,13.1,97,24.5,24.4,11.5,2015,8,20
233,240813A001,동해시 북평동,2015-08-21,23.8,28.7,21.3,91.0,167.2,0.0,3.0,1.5,362.0,10.7,501,22.8,24.0,11.5,2015,8,21
234,240813A001,동해시 북평동,2015-08-22,24.8,29.9,19.4,80.8,57.2,0.2,4.5,0.0,502.0,16.8,0,23.1,23.6,11.4,2015,8,22
235,240813A001,동해시 북평동,2015-08-23,25.3,29.7,21.5,82.9,51.0,0.3,4.9,0.0,530.0,18.7,0,24.2,24.0,11.3,2015,8,23
236,240813A001,동해시 북평동,2015-08-24,23.4,25.7,21.4,92.1,43.0,1.0,8.1,19.5,152.0,5.6,471,22.5,23.7,14.8,2015,8,24
237,240813A001,동해시 북평동,2015-08-25,21.2,23.7,18.4,97.2,22.7,4.1,12.1,39.5,0.0,1.4,1407,20.4,22.2,25.9,2015,8,25
238,240813A001,동해시 북평동,2015-08-26,19.9,24.5,17.0,87.4,18.9,1.1,9.1,6.0,514.0,13.3,725,19.1,21.4,26.9,2015,8,26
239,240813A001,동해시 북평동,2015-08-27,24.1,31.8,17.3,73.7,182.1,0.3,5.2,0.0,662.0,22.2,0,23.7,23.1,25.2,2015,8,27
240,240813A001,동해시 북평동,2015-08-28,23.1,29.9,16.7,74.2,89.5,0.3,5.2,0.0,627.0,22.4,0,23.1,23.8,24.4,2015,8,28
241,240813A001,동해시 북평동,2015-08-29,23.6,28.9,18.4,76.9,74.8,0.2,4.4,0.0,659.0,22.1,0,24.2,24.5,23.9,2015,8,29
242,240813A001,동해시 북평동,2015-08-30,23.0,26.7,19.2,87.3,46.9,0.3,4.3,0.0,604.0,21.5,0,24.4,25.0,23.4,2015,8,30
243,240813A001,동해시 북평동,2015-08-31,22.9,26.9,19.3,88.1,53.2,0.2,4.7,0.0,541.0,19.7,0,24.2,25.4,22.9,2015,8,31
