no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,240813A001,동해시 북평동,2015-05-01,18.1,28.5,12.1,77.4,31.9,0.6,4.6,0.0,713.0,25.3,0,19.1,19.4,21.8,2015,5,1
122,240813A001,동해시 북평동,2015-05-02,17.8,22.2,13.5,80.7,44.6,0.8,4.5,0.0,623.0,21.3,0,18.9,20.4,21.5,2015,5,2
123,240813A001,동해시 북평동,2015-05-03,18.4,21.8,16.3,84.6,57.7,0.4,7.1,0.0,448.0,8.3,220,18.5,19.9,21.4,2015,5,3
124,240813A001,동해시 북평동,2015-05-04,17.2,25.2,10.4,69.2,356.6,1.3,8.2,0.0,733.0,24.8,0,17.7,19.8,21.1,2015,5,4
125,240813A001,동해시 북평동,2015-05-05,18.4,26.5,9.8,34.8,155.3,2.0,9.0,0.0,698.0,29.4,0,18.8,18.9,20.6,2015,5,5
126,240813A001,동해시 북평동,2015-05-06,17.2,23.1,11.9,49.4,62.9,1.1,5.7,0.0,609.0,20.8,0,17.4,19.6,20.0,2015,5,6
127,240813A001,동해시 북평동,2015-05-07,15.6,20.1,12.5,67.0,72.2,1.5,10.8,0.0,680.0,25.2,0,16.8,19.4,19.7,2015,5,7
128,240813A001,동해시 북평동,2015-05-08,17.9,23.6,10.0,50.9,94.7,1.5,6.4,0.0,669.0,23.3,0,18.5,19.4,19.4,2015,5,8
129,240813A001,동해시 북평동,2015-05-09,16.8,25.4,12.4,65.9,23.5,1.5,9.2,0.0,593.0,22.6,0,17.9,20.4,18.9,2015,5,9
130,240813A001,동해시 북평동,2015-05-10,13.2,15.3,10.6,82.4,32.1,1.0,4.4,0.0,351.0,9.4,0,13.9,18.2,18.8,2015,5,10
131,240813A001,동해시 북평동,2015-05-11,15.4,21.1,9.8,80.2,98.9,1.6,11.0,0.0,567.0,15.2,160,16.1,17.6,18.7,2015,5,11
132,240813A001,동해시 북평동,2015-05-12,18.7,22.1,14.5,55.7,199.7,2.8,13.4,0.5,584.0,23.1,544,19.0,19.4,18.5,2015,5,12
133,240813A001,동해시 북평동,2015-05-13,22.8,29.9,13.2,37.2,206.5,2.6,12.2,0.0,646.0,27.7,0,22.7,20.5,17.9,2015,5,13
134,240813A001,동해시 북평동,2015-05-14,21.4,31.1,14.4,49.6,66.5,0.9,6.9,0.0,534.0,18.9,0,21.7,21.9,17.3,2015,5,14
135,240813A001,동해시 북평동,2015-05-15,13.0,15.5,11.2,83.6,33.4,0.9,5.8,0.0,501.0,15.9,0,14.5,19.9,16.9,2015,5,15
136,240813A001,동해시 북평동,2015-05-16,18.3,26.6,10.8,55.6,30.1,1.5,6.3,0.0,663.0,28.8,0,19.8,20.5,16.7,2015,5,16
137,240813A001,동해시 북평동,2015-05-17,21.9,28.7,16.3,32.4,153.3,2.1,8.8,0.0,764.0,26.8,0,22.3,22.2,16.3,2015,5,17
138,240813A001,동해시 북평동,2015-05-18,19.0,26.2,15.7,52.7,72.6,1.1,10.7,0.0,579.0,15.9,0,19.8,21.7,16.0,2015,5,18
139,240813A001,동해시 북평동,2015-05-19,20.9,28.0,13.7,55.9,193.6,1.7,18.7,0.0,714.0,24.0,280,21.4,22.1,15.7,2015,5,19
140,240813A001,동해시 북평동,2015-05-20,16.4,20.7,12.0,55.5,36.8,1.7,7.7,0.0,756.0,29.0,61,17.6,21.4,15.4,2015,5,20
141,240813A001,동해시 북평동,2015-05-21,22.2,28.3,13.9,40.3,178.8,1.9,6.9,0.0,692.0,28.9,0,23.1,22.4,15.1,2015,5,21
142,240813A001,동해시 북평동,2015-05-22,27.0,32.5,23.2,24.5,213.5,3.6,10.0,0.0,766.0,29.2,0,27.7,25.2,14.8,2015,5,22
143,240813A001,동해시 북평동,2015-05-23,24.2,29.6,17.7,31.1,118.8,1.7,5.6,0.0,756.0,28.4,0,25.2,25.6,14.5,2015,5,23
144,240813A001,동해시 북평동,2015-05-24,22.9,30.2,17.2,38.3,138.5,2.1,7.2,0.0,769.0,30.4,0,24.5,25.5,14.2,2015,5,24
145,240813A001,동해시 북평동,2015-05-25,20.0,25.4,14.2,54.8,89.5,1.5,4.5,0.0,774.0,30.6,0,22.3,25.0,14.0,2015,5,25
146,240813A001,동해시 북평동,2015-05-26,24.6,33.1,13.7,42.3,73.7,0.8,5.1,0.0,766.0,28.7,0,25.8,25.9,13.9,2015,5,26
147,240813A001,동해시 북평동,2015-05-27,16.9,22.7,13.7,78.6,47.8,1.4,6.5,0.0,760.0,29.6,0,19.6,25.4,13.6,2015,5,27
148,240813A001,동해시 북평동,2015-05-28,17.6,20.5,13.9,83.5,62.4,1.3,5.8,0.0,490.0,24.4,0,20.2,24.7,13.5,2015,5,28
149,240813A001,동해시 북평동,2015-05-29,20.5,27.0,15.3,72.9,52.5,1.1,4.3,0.0,637.0,24.1,0,22.6,25.1,13.4,2015,5,29
150,240813A001,동해시 북평동,2015-05-30,19.7,22.5,15.7,78.7,103.9,0.7,5.3,1.0,146.0,7.5,419,19.4,23.5,13.4,2015,5,30
151,240813A001,동해시 북평동,2015-05-31,18.6,22.7,13.9,77.4,68.5,1.5,5.7,0.0,704.0,26.4,0,20.4,22.9,13.1,2015,5,31
