no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,240813A001,동해시 북평동,2015-01-01,-3.7,0.2,-6.8,29.1,38.5,1.8,9.4,0.0,454.0,11.6,0,-3.2,2.1,21.4,2015,1,1
2,240813A001,동해시 북평동,2015-01-02,-1.5,3.2,-4.7,30.2,26.9,1.1,8.8,0.0,373.0,11.0,0,-1.7,1.3,21.2,2015,1,2
3,240813A001,동해시 북평동,2015-01-03,0.8,7.4,-6.7,31.1,33.3,0.2,8.3,0.0,467.0,11.9,0,0.4,1.1,21.1,2015,1,3
4,240813A001,동해시 북평동,2015-01-04,5.2,11.7,-0.2,54.9,75.7,0.1,6.1,0.0,419.0,10.1,0,4.1,2.1,21.2,2015,1,4
5,240813A001,동해시 북평동,2015-01-05,6.4,12.6,-0.4,48.6,31.3,0.1,5.9,0.0,374.0,6.3,0,4.6,2.9,21.2,2015,1,5
6,240813A001,동해시 북평동,2015-01-06,5.6,9.9,-1.4,46.9,17.6,0.4,5.1,0.0,419.0,10.1,0,4.9,4.1,21.1,2015,1,6
7,240813A001,동해시 북평동,2015-01-07,-0.4,4.0,-3.7,30.0,34.7,0.2,6.4,0.0,475.0,12.2,0,0.0,2.8,21.0,2015,1,7
8,240813A001,동해시 북평동,2015-01-08,1.4,8.0,-2.9,28.5,41.3,0.1,4.8,0.0,463.0,11.8,0,1.3,2.2,20.9,2015,1,8
9,240813A001,동해시 북평동,2015-01-09,2.4,7.4,-2.8,30.1,29.8,0.4,8.4,0.0,471.0,12.0,0,2.2,2.3,20.9,2015,1,9
10,240813A001,동해시 북평동,2015-01-10,3.4,9.6,-0.4,35.7,34.3,0.5,8.6,0.0,472.0,12.1,0,2.7,2.6,20.8,2015,1,10
11,240813A001,동해시 북평동,2015-01-11,2.1,7.1,-1.3,65.2,3.8,0.5,4.3,0.5,297.0,7.8,587,0.9,2.6,20.8,2015,1,11
12,240813A001,동해시 북평동,2015-01-12,1.2,5.9,-2.4,56.2,42.0,0.2,3.7,0.0,441.0,11.9,0,1.0,2.4,20.8,2015,1,12
13,240813A001,동해시 북평동,2015-01-13,1.7,8.9,-3.7,54.4,,0.0,2.5,0.0,458.0,9.8,0,0.7,2.3,20.7,2015,1,13
14,240813A001,동해시 북평동,2015-01-14,5.5,10.4,-0.5,50.6,33.1,0.2,3.1,0.0,107.0,3.6,0,3.7,2.8,20.9,2015,1,14
15,240813A001,동해시 북평동,2015-01-15,4.5,6.4,0.5,88.5,34.3,0.6,4.3,7.0,0.0,0.8,1112,3.2,3.8,23.8,2015,1,15
16,240813A001,동해시 북평동,2015-01-16,3.4,8.2,-0.1,69.5,19.8,0.9,7.2,0.0,194.0,6.2,232,2.0,3.4,24.9,2015,1,16
17,240813A001,동해시 북평동,2015-01-17,2.1,6.1,-1.4,34.6,30.2,0.7,7.6,0.0,467.0,12.7,0,1.6,2.9,24.0,2015,1,17
18,240813A001,동해시 북평동,2015-01-18,4.4,10.5,0.7,28.7,28.5,0.9,10.8,0.0,426.0,12.3,0,3.8,2.6,23.3,2015,1,18
19,240813A001,동해시 북평동,2015-01-19,5.0,8.3,2.2,44.9,18.9,0.4,6.8,0.0,445.0,11.8,0,4.1,3.3,22.9,2015,1,19
20,240813A001,동해시 북평동,2015-01-20,2.9,7.5,-2.5,57.4,38.3,0.0,4.3,0.0,460.0,11.7,0,2.9,3.1,22.5,2015,1,20
21,240813A001,동해시 북평동,2015-01-21,4.3,6.7,0.6,77.5,,0.0,1.8,0.0,104.0,3.8,0,3.4,3.6,22.4,2015,1,21
22,240813A001,동해시 북평동,2015-01-22,2.7,5.2,1.4,91.8,32.3,0.3,3.8,17.0,0.0,0.8,1394,1.5,3.6,27.8,2015,1,22
23,240813A001,동해시 북평동,2015-01-23,3.4,7.6,0.1,69.4,33.9,0.2,3.6,1.5,456.0,12.7,687,3.2,3.4,27.1,2015,1,23
24,240813A001,동해시 북평동,2015-01-24,4.6,10.6,0.7,55.4,35.8,0.5,10.2,0.0,460.0,12.5,0,4.1,3.5,25.9,2015,1,24
25,240813A001,동해시 북평동,2015-01-25,5.0,9.4,0.2,67.8,,0.0,0.9,0.0,103.0,4.0,0,3.5,3.7,25.5,2015,1,25
26,240813A001,동해시 북평동,2015-01-26,5.8,8.6,2.7,84.6,44.9,0.0,5.2,0.0,34.0,2.8,728,4.5,4.5,25.4,2015,1,26
27,240813A001,동해시 북평동,2015-01-27,3.1,7.7,-1.6,75.6,17.8,0.5,7.8,1.5,111.0,3.8,488,2.0,4.2,25.5,2015,1,27
28,240813A001,동해시 북평동,2015-01-28,0.3,4.5,-2.7,79.6,35.1,0.1,3.2,2.5,235.0,7.2,823,-0.4,3.3,27.1,2015,1,28
29,240813A001,동해시 북평동,2015-01-29,1.4,6.4,-2.5,77.9,,0.0,0.0,0.0,121.0,4.4,156,0.4,2.9,26.7,2015,1,29
30,240813A001,동해시 북평동,2015-01-30,2.8,6.9,-1.1,48.9,33.6,0.5,9.2,0.0,410.0,13.7,0,2.1,3.3,26.0,2015,1,30
31,240813A001,동해시 북평동,2015-01-31,-0.1,4.6,-4.0,55.0,48.9,0.1,5.5,0.0,462.0,13.5,0,-0.2,2.6,25.3,2015,1,31
