no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,240813A001,동해시 북평동,2015-11-01,9.3,15.8,2.5,56.0,209.2,0.3,4.6,0.0,420.0,8.8,0,7.5,9.7,14.9,2015,11,1
306,240813A001,동해시 북평동,2015-11-02,13.1,19.6,7.3,41.9,216.7,0.5,5.6,0.0,426.0,13.9,0,10.7,11.5,14.8,2015,11,2
307,240813A001,동해시 북평동,2015-11-03,12.9,19.8,8.4,61.1,158.8,1.1,5.0,0.0,527.0,15.3,0,10.9,11.9,14.5,2015,11,3
308,240813A001,동해시 북평동,2015-11-04,13.3,22.6,6.7,50.2,208.5,0.7,4.8,0.0,544.0,16.1,0,10.7,11.8,14.3,2015,11,4
309,240813A001,동해시 북평동,2015-11-05,12.8,20.3,6.5,57.6,63.8,0.4,4.2,0.0,436.0,13.4,0,10.6,12.0,14.2,2015,11,5
310,240813A001,동해시 북평동,2015-11-06,12.8,15.0,9.1,81.0,25.4,1.3,7.1,0.5,0.0,0.2,201,10.6,12.1,14.4,2015,11,6
311,240813A001,동해시 북평동,2015-11-07,12.9,14.2,11.3,98.2,26.3,1.0,6.5,62.0,0.0,0.7,1197,11.8,12.5,24.4,2015,11,7
312,240813A001,동해시 북평동,2015-11-08,12.1,13.7,11.4,98.7,3.5,0.4,6.3,35.5,0.0,2.1,1120,11.4,12.8,28.5,2015,11,8
313,240813A001,동해시 북평동,2015-11-09,12.5,14.8,11.2,95.1,351.4,0.1,5.1,5.5,94.0,4.5,822,12.1,13.0,27.3,2015,11,9
314,240813A001,동해시 북평동,2015-11-10,12.3,15.2,10.4,90.0,29.1,0.4,5.7,0.5,332.0,7.3,583,11.8,13.3,26.2,2015,11,10
315,240813A001,동해시 북평동,2015-11-11,11.4,15.5,8.1,93.3,66.1,1.3,7.5,8.0,240.0,5.2,282,10.8,12.7,26.0,2015,11,11
316,240813A001,동해시 북평동,2015-11-12,12.4,13.7,11.2,97.7,210.1,0.1,2.9,1.5,0.0,1.5,879,11.5,12.9,26.8,2015,11,12
317,240813A001,동해시 북평동,2015-11-13,12.4,13.8,10.6,96.9,202.0,0.1,2.6,39.0,0.0,1.5,1141,11.2,12.7,27.3,2015,11,13
318,240813A001,동해시 북평동,2015-11-14,15.1,19.9,13.2,90.7,340.4,0.6,6.5,19.5,261.0,8.3,429,14.3,13.9,28.1,2015,11,14
319,240813A001,동해시 북평동,2015-11-15,13.7,18.0,10.5,88.0,201.0,0.3,4.6,0.0,359.0,9.7,0,12.5,13.9,26.0,2015,11,15
320,240813A001,동해시 북평동,2015-11-16,13.5,17.1,10.3,84.6,195.6,0.1,3.4,7.0,198.0,4.8,337,12.2,13.4,25.9,2015,11,16
321,240813A001,동해시 북평동,2015-11-17,13.0,14.0,11.9,90.4,8.3,0.4,4.5,1.5,0.0,2.1,596,12.0,13.5,27.1,2015,11,17
322,240813A001,동해시 북평동,2015-11-18,10.4,12.9,7.9,88.6,50.2,2.4,8.4,9.5,0.0,0.5,1150,9.2,12.4,27.4,2015,11,18
323,240813A001,동해시 북평동,2015-11-19,9.6,11.4,7.9,92.0,205.3,0.4,3.4,0.0,0.0,2.0,1310,8.9,11.3,27.0,2015,11,19
324,240813A001,동해시 북평동,2015-11-20,10.9,14.8,7.1,87.5,161.8,0.6,4.5,0.0,472.0,11.7,664,9.8,11.7,26.0,2015,11,20
325,240813A001,동해시 북평동,2015-11-21,10.3,13.4,7.0,82.0,16.3,0.5,4.2,0.0,24.0,3.5,0,8.8,11.1,25.5,2015,11,21
326,240813A001,동해시 북평동,2015-11-22,11.2,12.5,9.8,91.1,35.7,1.5,7.0,13.5,0.0,1.3,677,9.9,11.4,26.4,2015,11,22
327,240813A001,동해시 북평동,2015-11-23,9.9,10.8,8.9,89.8,356.0,0.2,4.0,19.0,0.0,2.2,754,9.0,11.2,28.0,2015,11,23
328,240813A001,동해시 북평동,2015-11-24,6.7,9.0,4.3,92.1,354.8,0.9,7.8,32.0,0.0,1.2,1000,5.9,9.8,28.3,2015,11,24
329,240813A001,동해시 북평동,2015-11-25,5.2,7.2,3.7,95.2,211.2,0.3,4.5,12.0,5.0,2.5,1093,4.8,8.3,28.6,2015,11,25
330,240813A001,동해시 북평동,2015-11-26,4.5,6.7,0.6,48.0,214.7,2.2,11.3,0.0,488.0,13.0,89,3.1,7.1,27.0,2015,11,26
331,240813A001,동해시 북평동,2015-11-27,3.2,7.7,0.0,44.8,200.5,1.4,9.4,0.0,424.0,10.9,0,1.0,5.0,25.9,2015,11,27
332,240813A001,동해시 북평동,2015-11-28,3.6,9.6,-0.5,64.6,227.5,0.1,5.1,0.0,246.0,7.3,0,1.2,4.8,25.5,2015,11,28
333,240813A001,동해시 북평동,2015-11-29,5.4,9.9,-0.1,74.5,202.5,0.1,4.0,0.0,187.0,4.9,0,3.1,5.2,25.3,2015,11,29
334,240813A001,동해시 북평동,2015-11-30,8.3,13.7,3.1,68.5,244.5,0.6,6.8,0.0,417.0,11.6,0,6.0,7.0,25.0,2015,11,30
