no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,240813A001,동해시 북평동,2015-07-01,23.8,31.2,18.2,69.7,212.3,0.8,9.4,0.0,601.0,23.0,645,23.3,23.3,21.7,2015,7,1
183,240813A001,동해시 북평동,2015-07-02,24.4,30.1,19.5,58.4,174.7,1.0,8.4,0.0,699.0,23.4,82,22.6,23.2,20.6,2015,7,2
184,240813A001,동해시 북평동,2015-07-03,20.3,25.1,16.7,85.2,43.1,1.3,6.7,1.5,480.0,18.5,564,20.7,22.8,20.2,2015,7,3
185,240813A001,동해시 북평동,2015-07-04,18.9,22.5,15.3,85.9,48.8,1.2,5.6,0.0,623.0,21.2,655,19.9,22.0,20.2,2015,7,4
186,240813A001,동해시 북평동,2015-07-05,20.2,24.0,15.6,83.9,77.3,1.5,6.3,0.0,673.0,26.1,0,21.5,22.4,19.6,2015,7,5
187,240813A001,동해시 북평동,2015-07-06,21.2,24.8,17.9,82.7,67.0,1.4,6.2,0.0,616.0,28.5,0,22.7,23.2,18.4,2015,7,6
188,240813A001,동해시 북평동,2015-07-07,20.5,23.7,16.1,83.9,146.9,0.5,4.4,0.5,450.0,10.3,221,20.2,22.2,17.9,2015,7,7
189,240813A001,동해시 북평동,2015-07-08,19.2,20.1,18.4,99.4,18.1,0.3,4.3,38.0,197.0,4.9,1413,19.5,21.3,25.5,2015,7,8
190,240813A001,동해시 북평동,2015-07-09,20.7,23.4,18.9,95.3,61.1,0.3,3.7,5.0,408.0,10.8,885,21.0,21.6,26.1,2015,7,9
191,240813A001,동해시 북평동,2015-07-10,21.5,24.6,17.4,91.4,65.1,0.9,5.4,0.0,640.0,21.3,0,22.1,22.1,23.8,2015,7,10
192,240813A001,동해시 북평동,2015-07-11,22.7,25.3,20.8,94.4,66.0,0.3,4.8,0.0,498.0,20.1,0,23.7,23.1,22.7,2015,7,11
193,240813A001,동해시 북평동,2015-07-12,23.5,24.5,21.0,96.1,91.0,0.8,7.1,4.0,314.0,6.5,1082,22.9,23.3,23.3,2015,7,12
194,240813A001,동해시 북평동,2015-07-13,27.4,30.2,22.6,70.3,180.9,1.8,10.2,0.0,666.0,11.7,376,24.1,23.5,23.0,2015,7,13
195,240813A001,동해시 북평동,2015-07-14,27.0,33.4,19.6,67.6,216.0,1.0,11.4,0.0,709.0,26.8,0,24.7,23.9,21.7,2015,7,14
196,240813A001,동해시 북평동,2015-07-15,23.4,27.2,20.3,80.2,18.0,1.8,7.1,0.0,507.0,17.5,0,22.7,23.7,20.7,2015,7,15
197,240813A001,동해시 북평동,2015-07-16,19.7,21.3,18.2,85.0,17.1,1.7,7.8,0.5,353.0,9.3,442,19.5,21.8,20.4,2015,7,16
198,240813A001,동해시 북평동,2015-07-17,20.0,22.1,17.8,75.4,13.1,1.2,6.7,0.0,559.0,12.1,0,19.1,20.7,19.8,2015,7,17
199,240813A001,동해시 북평동,2015-07-18,21.7,25.4,19.2,72.3,54.7,0.4,4.4,0.0,552.0,21.0,0,21.0,21.1,18.4,2015,7,18
200,240813A001,동해시 북평동,2015-07-19,21.2,23.3,19.4,85.2,57.2,0.2,3.0,0.0,431.0,9.6,0,20.5,21.5,17.9,2015,7,19
201,240813A001,동해시 북평동,2015-07-20,20.6,22.8,18.7,90.8,,0.0,3.3,2.0,258.0,6.8,327,20.1,21.3,17.6,2015,7,20
202,240813A001,동해시 북평동,2015-07-21,20.8,23.7,18.5,95.7,46.4,0.1,4.3,3.5,377.0,10.3,1191,20.5,21.2,17.4,2015,7,21
203,240813A001,동해시 북평동,2015-07-22,22.5,25.6,20.4,95.2,41.2,0.1,3.8,0.0,550.0,17.6,855,22.1,22.0,17.5,2015,7,22
204,240813A001,동해시 북평동,2015-07-23,24.1,27.3,21.5,94.8,59.1,0.2,5.1,5.0,476.0,19.9,814,23.6,22.9,17.0,2015,7,23
205,240813A001,동해시 북평동,2015-07-24,24.6,29.8,23.3,97.3,37.0,0.1,5.0,11.5,231.0,6.5,1425,23.7,23.5,18.1,2015,7,24
206,240813A001,동해시 북평동,2015-07-25,25.4,28.2,23.1,93.2,30.8,0.1,4.2,0.0,386.0,8.7,764,24.0,23.7,21.9,2015,7,25
207,240813A001,동해시 북평동,2015-07-26,26.4,31.9,22.5,83.4,176.6,0.1,4.2,0.0,754.0,28.3,0,24.7,24.1,21.2,2015,7,26
208,240813A001,동해시 북평동,2015-07-27,28.0,33.7,23.3,77.4,185.9,0.0,2.7,0.0,610.0,17.1,0,25.1,24.5,20.3,2015,7,27
209,240813A001,동해시 북평동,2015-07-28,28.8,34.2,24.5,72.3,94.2,0.8,5.3,0.0,701.0,25.7,0,26.3,25.0,19.0,2015,7,28
210,240813A001,동해시 북평동,2015-07-29,26.8,31.6,23.5,87.6,55.0,0.2,3.4,3.0,401.0,8.3,338,24.7,24.9,17.9,2015,7,29
211,240813A001,동해시 북평동,2015-07-30,30.3,37.2,24.6,72.7,184.4,0.6,5.7,0.0,754.0,26.1,0,26.9,25.6,17.4,2015,7,30
212,240813A001,동해시 북평동,2015-07-31,30.6,35.4,25.1,70.3,96.2,0.9,6.3,0.0,736.0,25.1,0,27.9,26.2,16.4,2015,7,31
