no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,469803A001,여주시 상거동,2020-05-01,18.8,27.7,11.7,72.1,301.1,0.9,5.7,0.0,411,,0.0,16.3,15.0,,2020,5,1
122,469803A001,여주시 상거동,2020-05-02,18.8,24.3,14.1,81.6,155.0,0.4,4.7,0.0,2,,0.0,17.1,15.9,,2020,5,2
123,469803A001,여주시 상거동,2020-05-03,17.5,22.9,13.0,78.9,195.3,1.1,5.5,0.0,140,,97.0,17.3,16.3,,2020,5,3
124,469803A001,여주시 상거동,2020-05-04,18.5,25.7,12.2,67.8,291.4,1.0,7.0,0.0,435,,0.0,17.9,16.8,,2020,5,4
125,469803A001,여주시 상거동,2020-05-05,13.3,20.8,8.8,80.7,298.4,0.5,7.8,2.5,81,,558.0,16.8,16.4,,2020,5,5
126,469803A001,여주시 상거동,2020-05-06,15.6,25.1,8.6,63.8,250.3,0.7,6.9,0.5,502,,706.0,17.0,16.3,,2020,5,6
127,469803A001,여주시 상거동,2020-05-07,16.9,24.8,5.7,38.7,209.4,1.0,8.3,0.0,532,,0.0,17.1,16.6,,2020,5,7
128,469803A001,여주시 상거동,2020-05-08,17.2,23.9,10.5,31.9,241.0,0.9,7.4,1.0,448,,161.0,17.9,17.1,,2020,5,8
129,469803A001,여주시 상거동,2020-05-09,12.8,15.4,10.0,90.5,319.4,0.6,6.4,20.5,0,,1398.0,17.2,17.0,,2020,5,9
130,469803A001,여주시 상거동,2020-05-10,12.5,16.4,10.1,87.8,299.0,0.7,6.8,2.0,1,,1076.0,16.7,16.5,,2020,5,10
131,469803A001,여주시 상거동,2020-05-11,15.6,22.3,11.0,61.0,302.4,1.3,6.9,0.0,393,,0.0,17.3,16.8,,2020,5,11
132,469803A001,여주시 상거동,2020-05-12,13.0,18.9,6.2,67.4,306.3,1.5,8.3,0.0,411,,457.0,17.3,17.1,,2020,5,12
133,469803A001,여주시 상거동,2020-05-13,13.3,21.7,4.9,52.9,309.3,1.2,8.0,0.0,761,,0.0,16.9,16.7,,2020,5,13
134,469803A001,여주시 상거동,2020-05-14,15.4,24.5,6.1,51.2,225.2,0.6,4.3,0.0,497,,0.0,17.3,16.9,,2020,5,14
135,469803A001,여주시 상거동,2020-05-15,13.3,17.2,11.5,83.6,81.4,0.4,5.6,15.0,0,,979.0,17.4,17.1,,2020,5,15
136,469803A001,여주시 상거동,2020-05-16,15.1,19.7,11.7,86.3,296.5,0.4,9.8,0.0,2,,690.0,17.9,17.2,,2020,5,16
137,469803A001,여주시 상거동,2020-05-17,18.0,24.5,13.3,77.0,292.1,0.6,5.7,0.0,511,,0.0,19.2,18.2,,2020,5,17
138,469803A001,여주시 상거동,2020-05-18,17.5,25.2,11.8,78.5,210.4,1.5,9.2,32.5,349,,328.0,19.3,18.8,,2020,5,18
139,469803A001,여주시 상거동,2020-05-19,10.8,15.0,5.9,84.2,75.6,0.6,7.7,15.5,80,,801.0,17.3,17.5,,2020,5,19
140,469803A001,여주시 상거동,2020-05-20,10.3,16.7,3.9,73.8,91.4,0.6,5.1,0.0,294,,0.0,16.6,16.7,,2020,5,20
141,469803A001,여주시 상거동,2020-05-21,13.4,20.4,5.0,67.1,249.8,0.6,4.4,0.0,578,,0.0,17.2,16.9,,2020,5,21
142,469803A001,여주시 상거동,2020-05-22,15.6,21.9,9.5,75.6,210.6,0.8,6.1,0.0,127,,0.0,18.2,17.8,,2020,5,22
143,469803A001,여주시 상거동,2020-05-23,18.1,24.3,12.4,66.9,256.0,0.8,6.3,0.0,488,,0.0,19.4,18.6,,2020,5,23
144,469803A001,여주시 상거동,2020-05-24,16.8,20.1,12.0,77.8,295.2,1.2,7.1,7.5,351,,259.0,19.6,19.1,,2020,5,24
145,469803A001,여주시 상거동,2020-05-25,13.8,18.3,10.0,85.0,268.4,0.5,4.9,0.0,0,,0.0,18.7,18.6,,2020,5,25
146,469803A001,여주시 상거동,2020-05-26,15.1,22.7,10.3,73.5,311.2,0.9,8.7,0.0,317,,0.0,19.1,18.7,,2020,5,26
147,469803A001,여주시 상거동,2020-05-27,15.8,23.4,8.1,62.6,316.3,0.9,5.5,0.0,722,,0.0,19.6,19.1,,2020,5,27
148,469803A001,여주시 상거동,2020-05-28,15.6,22.5,8.5,66.7,353.3,0.7,4.9,0.0,460,,0.0,19.5,19.2,,2020,5,28
149,469803A001,여주시 상거동,2020-05-29,17.4,25.6,8.7,66.9,306.1,0.6,4.0,0.0,732,,0.0,20.1,19.5,,2020,5,29
150,469803A001,여주시 상거동,2020-05-30,19.5,27.7,10.7,59.4,232.4,0.6,3.9,0.0,790,,0.0,20.9,20.2,,2020,5,30
151,469803A001,여주시 상거동,2020-05-31,19.1,27.2,11.2,63.2,297.5,0.9,4.9,0.0,421,,0.0,21.6,20.6,,2020,5,31
