no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,469803A001,여주시 상거동,2020-06-01,18.0,23.7,11.7,60.9,306.8,1.7,7.4,0.5,643,,458.0,21.8,21.0,,2020,6,1
153,469803A001,여주시 상거동,2020-06-02,15.7,22.4,9.1,66.0,271.7,0.7,6.8,0.0,49,,56.0,20.2,20.0,,2020,6,2
154,469803A001,여주시 상거동,2020-06-03,19.8,26.0,14.8,74.9,266.3,0.7,4.6,1.0,426,,582.0,21.8,20.6,,2020,6,3
155,469803A001,여주시 상거동,2020-06-04,21.8,28.5,15.9,72.0,299.6,1.2,5.9,0.0,509,,0.0,23.0,21.5,,2020,6,4
156,469803A001,여주시 상거동,2020-06-05,21.5,27.3,16.8,69.8,334.2,0.8,3.6,0.0,464,,0.0,23.8,22.3,,2020,6,5
157,469803A001,여주시 상거동,2020-06-06,21.9,29.1,13.9,62.7,197.9,0.7,4.8,0.0,633,,160.0,23.7,22.4,,2020,6,6
158,469803A001,여주시 상거동,2020-06-07,21.2,27.0,15.9,62.8,275.8,0.7,5.1,0.0,382,,0.0,23.8,22.6,,2020,6,7
159,469803A001,여주시 상거동,2020-06-08,22.7,29.7,15.3,68.8,310.3,0.7,9.5,0.0,677,,0.0,24.6,23.0,,2020,6,8
160,469803A001,여주시 상거동,2020-06-09,23.8,32.0,14.9,61.5,315.4,0.7,4.6,0.0,696,,0.0,25.3,23.6,,2020,6,9
161,469803A001,여주시 상거동,2020-06-10,23.4,31.2,15.9,64.8,355.7,0.7,7.1,8.5,512,,259.0,25.7,24.0,,2020,6,10
162,469803A001,여주시 상거동,2020-06-11,24.0,30.5,18.6,72.5,331.4,0.8,4.5,1.5,538,,594.0,26.3,24.7,,2020,6,11
163,469803A001,여주시 상거동,2020-06-12,21.7,26.2,17.5,82.6,285.9,0.4,6.3,0.5,13,,361.0,25.6,24.6,,2020,6,12
164,469803A001,여주시 상거동,2020-06-13,24.0,30.7,18.1,69.7,252.9,0.8,5.5,0.5,608,,606.0,26.2,24.7,,2020,6,13
165,469803A001,여주시 상거동,2020-06-14,22.2,27.3,17.6,75.2,311.9,1.3,6.4,3.0,359,,629.0,26.0,25.1,,2020,6,14
166,469803A001,여주시 상거동,2020-06-15,19.9,26.7,13.3,65.8,287.0,1.0,6.7,0.0,425,,7.0,24.6,24.3,,2020,6,15
167,469803A001,여주시 상거동,2020-06-16,20.9,27.8,14.5,67.1,278.2,0.5,4.6,0.0,410,,0.0,25.0,24.1,,2020,6,16
168,469803A001,여주시 상거동,2020-06-17,21.3,27.7,14.5,68.4,268.3,0.7,4.0,0.0,265,,2.0,25.2,24.3,,2020,6,17
169,469803A001,여주시 상거동,2020-06-18,19.6,23.5,15.7,75.6,236.4,0.4,10.0,0.0,1,,0.0,24.6,24.1,,2020,6,18
170,469803A001,여주시 상거동,2020-06-19,21.8,28.2,16.2,68.6,16.3,0.7,4.2,0.0,384,,0.0,25.4,24.2,,2020,6,19
171,469803A001,여주시 상거동,2020-06-20,22.2,28.8,15.7,69.4,305.4,0.8,4.5,0.0,565,,0.0,26.1,24.7,,2020,6,20
172,469803A001,여주시 상거동,2020-06-21,23.6,30.8,16.5,65.4,306.4,0.7,4.0,0.0,738,,0.0,26.8,25.2,,2020,6,21
173,469803A001,여주시 상거동,2020-06-22,24.8,32.8,16.4,61.7,272.9,0.6,4.4,0.0,752,,0.0,27.3,25.6,,2020,6,22
174,469803A001,여주시 상거동,2020-06-23,24.5,30.4,18.8,64.8,294.8,0.6,4.5,0.0,280,,0.0,27.5,26.0,,2020,6,23
175,469803A001,여주시 상거동,2020-06-24,19.8,23.4,17.2,83.8,187.0,0.8,5.1,12.0,0,,911.0,25.6,25.4,,2020,6,24
176,469803A001,여주시 상거동,2020-06-25,19.8,23.1,17.6,87.8,245.9,0.7,5.2,2.5,4,,897.0,24.8,24.4,,2020,6,25
177,469803A001,여주시 상거동,2020-06-26,20.2,24.9,16.5,78.5,295.2,1.4,6.2,0.5,269,,554.0,24.7,24.3,,2020,6,26
178,469803A001,여주시 상거동,2020-06-27,21.7,27.4,16.5,72.7,298.5,0.7,4.2,0.0,188,,0.0,25.4,24.5,,2020,6,27
179,469803A001,여주시 상거동,2020-06-28,22.2,29.0,15.9,72.1,308.7,0.8,5.5,0.0,532,,0.0,26.1,25.0,,2020,6,28
180,469803A001,여주시 상거동,2020-06-29,20.4,25.8,14.9,80.5,182.6,0.8,4.3,14.0,116,,258.0,25.2,24.7,,2020,6,29
181,469803A001,여주시 상거동,2020-06-30,18.5,22.8,14.9,82.0,33.0,1.2,6.0,27.5,0,,685.0,23.5,23.4,,2020,6,30
