no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,469803A001,여주시 상거동,2020-08-01,23.7,28.6,20.2,84.4,235.7,0.8,5.0,23.0,42,,82.0,27.2,26.3,,2020,8,1
214,469803A001,여주시 상거동,2020-08-02,21.3,24.6,19.9,90.0,256.3,0.6,11.5,140.5,0,,1293.0,25.8,25.5,,2020,8,2
215,469803A001,여주시 상거동,2020-08-03,21.9,24.2,20.0,89.5,244.2,0.8,4.8,74.5,0,,1285.0,25.8,25.3,,2020,8,3
216,469803A001,여주시 상거동,2020-08-04,23.9,30.8,19.9,85.7,262.2,0.8,6.9,1.0,38,,811.0,26.1,25.3,,2020,8,4
217,469803A001,여주시 상거동,2020-08-05,23.2,26.7,21.2,89.8,200.8,0.5,6.4,5.0,13,,960.0,26.9,26.0,,2020,8,5
218,469803A001,여주시 상거동,2020-08-06,22.5,25.1,19.8,88.7,269.7,1.6,8.3,59.0,74,,588.0,26.3,25.8,,2020,8,6
219,469803A001,여주시 상거동,2020-08-07,20.7,23.8,18.7,89.7,182.3,0.3,3.2,3.0,5,,318.0,26.0,25.5,,2020,8,7
220,469803A001,여주시 상거동,2020-08-08,20.6,22.5,18.3,89.8,188.8,0.3,4.3,45.0,6,,1125.0,25.8,25.3,,2020,8,8
221,469803A001,여주시 상거동,2020-08-09,22.3,25.2,20.2,89.5,220.0,0.8,7.8,37.5,0,,1167.0,25.8,25.1,,2020,8,9
222,469803A001,여주시 상거동,2020-08-10,23.2,26.9,20.0,89.4,196.2,0.4,4.2,14.5,20,,972.0,26.6,25.7,,2020,8,10
223,469803A001,여주시 상거동,2020-08-11,22.1,24.9,20.1,89.6,246.9,0.5,10.0,36.5,0,,794.0,26.5,25.9,,2020,8,11
224,469803A001,여주시 상거동,2020-08-12,23.4,28.9,17.7,86.9,202.9,0.3,3.5,0.0,43,,0.0,27.0,26.1,,2020,8,12
225,469803A001,여주시 상거동,2020-08-13,25.6,30.9,21.6,82.8,241.2,0.6,4.7,0.0,126,,0.0,28.0,26.9,,2020,8,13
226,469803A001,여주시 상거동,2020-08-14,25.7,29.8,22.8,84.0,280.1,1.3,7.9,0.0,43,,0.0,28.3,27.4,,2020,8,14
227,469803A001,여주시 상거동,2020-08-15,23.7,26.0,21.0,89.9,278.4,0.6,5.0,93.5,3,,994.0,27.8,27.2,,2020,8,15
228,469803A001,여주시 상거동,2020-08-16,24.8,31.2,20.3,80.9,277.5,0.8,5.7,0.0,235,,487.0,28.0,27.2,,2020,8,16
229,469803A001,여주시 상거동,2020-08-17,24.7,30.5,20.5,80.4,272.6,0.3,2.7,0.0,158,,0.0,28.4,27.5,,2020,8,17
230,469803A001,여주시 상거동,2020-08-18,24.4,30.3,20.3,79.8,294.7,0.4,3.6,0.0,269,,0.0,28.8,27.9,,2020,8,18
231,469803A001,여주시 상거동,2020-08-19,24.1,30.4,19.4,78.1,317.5,0.7,4.1,0.0,406,,0.0,28.8,28.1,,2020,8,19
232,469803A001,여주시 상거동,2020-08-20,24.1,30.8,17.6,78.5,300.0,0.5,3.4,0.0,406,,0.0,28.8,28.2,,2020,8,20
233,469803A001,여주시 상거동,2020-08-21,24.5,30.5,17.6,80.5,330.6,0.6,4.4,0.0,367,,0.0,29.3,28.5,,2020,8,21
234,469803A001,여주시 상거동,2020-08-22,22.4,27.4,17.5,86.5,333.6,0.6,6.2,37.5,6,,324.0,28.5,28.2,,2020,8,22
235,469803A001,여주시 상거동,2020-08-23,21.8,28.0,16.9,81.0,304.7,0.5,3.8,0.0,259,,629.0,27.3,27.0,,2020,8,23
236,469803A001,여주시 상거동,2020-08-24,24.0,30.6,18.2,77.9,274.8,0.6,4.2,0.0,473,,0.0,28.3,27.6,,2020,8,24
237,469803A001,여주시 상거동,2020-08-25,26.0,32.8,19.9,75.5,230.1,0.5,4.2,0.0,627,,0.0,29.3,28.3,,2020,8,25
238,469803A001,여주시 상거동,2020-08-26,26.2,31.8,21.1,73.0,177.1,1.3,9.3,0.5,418,,106.0,29.4,28.8,,2020,8,26
239,469803A001,여주시 상거동,2020-08-27,25.4,30.8,21.9,79.8,221.6,1.5,11.5,11.0,103,,767.0,29.0,28.5,,2020,8,27
240,469803A001,여주시 상거동,2020-08-28,25.1,31.1,21.3,83.0,252.8,0.6,4.7,36.0,186,,849.0,29.5,28.8,,2020,8,28
241,469803A001,여주시 상거동,2020-08-29,23.4,29.0,20.6,87.4,174.3,0.4,6.4,28.5,50,,822.0,28.7,28.3,,2020,8,29
242,469803A001,여주시 상거동,2020-08-30,23.7,29.7,20.5,86.2,269.9,0.5,4.3,14.0,93,,1062.0,28.8,28.2,,2020,8,30
243,469803A001,여주시 상거동,2020-08-31,23.4,28.2,19.9,80.5,192.0,0.6,3.6,0.0,172,,700.0,28.5,28.1,,2020,8,31
