no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,469803A001,여주시 상거동,2020-10-01,15.4,22.1,9.2,76.2,267.4,0.6,4.1,0.0,361,,0.0,21.6,21.3,,2020,10,1
275,469803A001,여주시 상거동,2020-10-02,16.0,21.8,10.6,76.6,277.5,0.8,6.2,0.0,241,,0.0,21.9,21.5,,2020,10,2
276,469803A001,여주시 상거동,2020-10-03,15.5,19.9,13.2,84.9,214.1,0.4,3.1,10.0,58,,652.0,21.8,21.6,,2020,10,3
277,469803A001,여주시 상거동,2020-10-04,14.1,20.0,6.4,69.7,315.8,1.1,7.4,0.0,123,,0.0,21.3,21.5,,2020,10,4
278,469803A001,여주시 상거동,2020-10-05,9.8,16.8,0.6,59.9,348.9,0.9,7.5,0.0,559,,0.0,18.9,19.9,,2020,10,5
279,469803A001,여주시 상거동,2020-10-06,11.1,19.5,5.1,62.7,353.8,0.6,12.6,0.0,564,,0.0,18.5,19.1,,2020,10,6
280,469803A001,여주시 상거동,2020-10-07,13.1,21.4,6.6,63.6,17.1,0.5,7.3,0.0,350,,0.0,18.5,18.8,,2020,10,7
281,469803A001,여주시 상거동,2020-10-08,13.8,22.8,6.9,59.2,138.9,0.6,6.4,0.0,619,,0.0,18.6,18.9,,2020,10,8
282,469803A001,여주시 상거동,2020-10-09,13.9,23.4,5.8,57.9,116.2,0.6,5.3,0.0,618,,0.0,18.4,18.5,,2020,10,9
283,469803A001,여주시 상거동,2020-10-10,13.7,21.2,6.6,64.6,173.3,0.5,3.7,0.0,474,,0.0,19.2,18.7,,2020,10,10
284,469803A001,여주시 상거동,2020-10-11,14.2,20.2,7.7,69.7,207.8,0.4,3.4,0.0,281,,0.0,19.6,19.0,,2020,10,11
285,469803A001,여주시 상거동,2020-10-12,14.6,20.8,9.7,71.1,313.5,0.7,5.1,0.0,186,,0.0,20.0,19.3,,2020,10,12
286,469803A001,여주시 상거동,2020-10-13,10.5,17.8,5.1,64.8,349.0,0.5,7.3,0.0,347,,0.0,18.5,18.6,,2020,10,13
287,469803A001,여주시 상거동,2020-10-14,10.5,18.7,5.1,58.7,327.3,0.7,8.3,0.0,234,,0.0,17.8,17.9,,2020,10,14
288,469803A001,여주시 상거동,2020-10-15,9.0,17.8,3.9,58.6,257.1,0.3,3.7,0.0,368,,0.0,17.3,17.4,,2020,10,15
289,469803A001,여주시 상거동,2020-10-16,8.9,15.2,3.7,68.9,73.9,0.3,2.2,0.0,16,,0.0,16.7,16.9,,2020,10,16
290,469803A001,여주시 상거동,2020-10-17,9.6,18.5,4.4,68.8,324.5,0.5,4.5,0.0,424,,259.0,17.1,17.0,,2020,10,17
291,469803A001,여주시 상거동,2020-10-18,9.3,18.9,1.7,66.7,334.2,0.5,3.9,0.0,556,,0.0,16.7,16.6,,2020,10,18
292,469803A001,여주시 상거동,2020-10-19,10.7,20.2,3.9,69.0,3.7,0.4,7.2,0.0,484,,0.0,17.0,16.6,,2020,10,19
293,469803A001,여주시 상거동,2020-10-20,11.1,21.3,4.7,67.2,318.5,0.4,3.8,0.0,581,,0.0,17.0,16.6,,2020,10,20
294,469803A001,여주시 상거동,2020-10-21,10.5,15.6,6.5,75.3,205.7,0.2,2.6,0.0,6,,0.0,16.6,16.4,,2020,10,21
295,469803A001,여주시 상거동,2020-10-22,11.9,18.8,5.9,63.6,319.2,0.9,10.8,0.0,200,,0.0,17.0,16.5,,2020,10,22
296,469803A001,여주시 상거동,2020-10-23,7.3,13.3,0.7,48.8,319.2,1.1,6.1,0.0,598,,0.0,15.5,15.8,,2020,10,23
297,469803A001,여주시 상거동,2020-10-24,5.5,13.1,-1.8,50.0,319.6,0.8,6.5,0.0,590,,0.0,14.3,14.8,,2020,10,24
298,469803A001,여주시 상거동,2020-10-25,8.1,17.5,-0.6,61.4,303.4,0.5,3.8,0.0,470,,0.0,14.6,14.5,,2020,10,25
299,469803A001,여주시 상거동,2020-10-26,8.7,18.2,1.5,69.7,267.4,0.3,4.0,0.0,502,,0.0,15.0,14.8,,2020,10,26
300,469803A001,여주시 상거동,2020-10-27,9.6,18.7,4.4,74.4,354.9,0.3,2.8,0.0,338,,50.0,15.5,15.0,,2020,10,27
301,469803A001,여주시 상거동,2020-10-28,12.5,19.6,4.9,49.2,330.8,0.8,5.4,0.0,422,,0.0,16.4,15.5,,2020,10,28
302,469803A001,여주시 상거동,2020-10-29,6.9,15.5,-1.2,52.3,294.9,0.4,3.3,0.0,476,,0.0,14.7,14.7,,2020,10,29
303,469803A001,여주시 상거동,2020-10-30,7.8,18.5,-0.4,53.7,58.4,0.4,9.2,0.0,581,,0.0,14.5,14.4,,2020,10,30
304,469803A001,여주시 상거동,2020-10-31,9.4,17.7,1.0,61.1,292.6,0.4,4.2,0.0,409,,0.0,14.6,14.2,,2020,10,31
