no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,469803A001,여주시 상거동,2020-03-01,4.5,11.3,-1.5,82.3,302.8,0.8,5.6,0.0,0,,0.0,5.8,5.9,,2020,3,1
61,469803A001,여주시 상거동,2020-03-02,3.8,8.7,-0.8,62.1,323.6,1.2,5.5,0.0,0,,0.0,7.6,6.3,,2020,3,2
62,469803A001,여주시 상거동,2020-03-03,4.1,12.2,-3.8,70.8,290.4,0.9,5.4,0.0,0,,0.0,6.2,6.0,,2020,3,3
63,469803A001,여주시 상거동,2020-03-04,2.6,7.0,-0.5,61.8,315.3,2.1,10.7,0.0,0,,0.0,5.6,6.4,,2020,3,4
64,469803A001,여주시 상거동,2020-03-05,1.0,7.3,-4.4,54.6,294.1,1.2,5.8,0.0,0,,0.0,4.2,6.0,,2020,3,5
65,469803A001,여주시 상거동,2020-03-06,1.2,9.9,-6.5,61.5,271.8,0.5,3.9,0.0,0,,0.0,3.6,5.5,,2020,3,6
66,469803A001,여주시 상거동,2020-03-07,4.2,12.0,-3.8,63.1,264.7,0.6,4.1,0.0,0,,0.0,4.6,5.7,,2020,3,7
67,469803A001,여주시 상거동,2020-03-08,6.1,16.9,-3.4,62.8,292.4,0.5,3.9,0.0,0,,0.0,8.4,6.0,,2020,3,8
68,469803A001,여주시 상거동,2020-03-09,8.0,16.5,-1.7,55.7,323.9,0.5,3.3,0.0,0,,0.0,10.3,6.5,,2020,3,9
69,469803A001,여주시 상거동,2020-03-10,7.3,10.9,2.5,81.6,326.6,1.1,6.8,10.5,0,,791.0,6.9,7.3,,2020,3,10
70,469803A001,여주시 상거동,2020-03-11,3.1,8.2,-2.0,50.0,326.1,1.7,8.0,0.0,0,,24.0,6.1,6.8,,2020,3,11
71,469803A001,여주시 상거동,2020-03-12,4.6,14.3,-4.6,53.6,296.0,1.0,6.0,0.0,0,,0.0,6.5,6.3,,2020,3,12
72,469803A001,여주시 상거동,2020-03-13,5.9,11.0,0.8,46.0,320.0,1.5,6.8,0.0,0,,0.0,8.8,7.0,,2020,3,13
73,469803A001,여주시 상거동,2020-03-14,2.9,9.5,-5.3,49.1,311.7,1.5,7.9,0.0,0,,0.0,6.5,6.5,,2020,3,14
74,469803A001,여주시 상거동,2020-03-15,3.7,10.1,-1.9,56.5,331.8,1.8,9.8,0.0,0,,0.0,5.0,6.6,,2020,3,15
75,469803A001,여주시 상거동,2020-03-16,2.0,9.4,-5.7,56.0,306.7,1.0,8.0,0.0,0,,0.0,5.0,6.3,,2020,3,16
76,469803A001,여주시 상거동,2020-03-17,3.8,9.8,-2.7,72.2,257.1,0.5,4.5,0.0,0,,0.0,3.4,6.2,,2020,3,17
77,469803A001,여주시 상거동,2020-03-18,6.0,17.3,-3.0,62.0,272.9,0.7,5.6,0.0,0,,0.0,7.4,6.4,,2020,3,18
78,469803A001,여주시 상거동,2020-03-19,7.8,13.3,1.4,55.8,299.3,3.0,11.6,0.0,0,,0.0,8.0,7.0,,2020,3,19
79,469803A001,여주시 상거동,2020-03-20,7.0,14.8,-1.8,48.5,303.2,1.3,11.0,0.0,0,,0.0,9.2,7.1,,2020,3,20
80,469803A001,여주시 상거동,2020-03-21,10.5,20.9,-0.6,56.8,310.0,0.9,11.6,0.0,0,,0.0,13.5,7.6,,2020,3,21
81,469803A001,여주시 상거동,2020-03-22,11.9,18.3,5.5,50.0,323.3,1.5,7.0,0.0,0,,0.0,15.7,9.1,,2020,3,22
82,469803A001,여주시 상거동,2020-03-23,8.5,17.2,-1.1,46.5,307.0,1.3,7.8,0.0,0,,0.0,10.9,8.8,,2020,3,23
83,469803A001,여주시 상거동,2020-03-24,8.8,17.7,-0.7,53.1,295.0,0.8,8.2,0.0,0,,0.0,11.7,9.0,,2020,3,24
84,469803A001,여주시 상거동,2020-03-25,10.3,20.4,-0.1,49.5,281.9,0.7,4.7,0.0,0,,0.0,12.5,9.2,,2020,3,25
85,469803A001,여주시 상거동,2020-03-26,12.8,21.4,2.7,62.5,220.2,0.7,13.2,0.5,0,,84.0,14.9,9.9,,2020,3,26
86,469803A001,여주시 상거동,2020-03-27,11.6,15.4,4.4,78.3,296.1,1.2,6.3,9.0,90,,737.0,12.5,10.9,,2020,3,27
87,469803A001,여주시 상거동,2020-03-28,5.9,12.2,-0.3,43.0,343.8,0.9,9.4,0.0,365,,0.0,8.9,10.0,,2020,3,28
88,469803A001,여주시 상거동,2020-03-29,6.2,15.0,-3.7,52.4,291.3,0.8,6.3,0.0,640,,0.0,9.0,9.4,,2020,3,29
89,469803A001,여주시 상거동,2020-03-30,8.6,16.9,-0.2,49.0,320.5,0.8,10.7,0.0,657,,0.0,11.9,9.9,,2020,3,30
90,469803A001,여주시 상거동,2020-03-31,9.4,18.7,-0.7,45.8,301.9,0.8,9.3,0.0,524,,0.0,12.8,10.1,,2020,3,31
