no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,469803A001,여주시 상거동,2020-12-01,-1.8,5.8,-9.0,51.9,183.4,0.3,2.6,0.0,523,,7.0,-0.9,5.9,,2020,12,1
336,469803A001,여주시 상거동,2020-12-02,1.1,5.5,-3.0,47.6,322.1,0.4,3.9,0.0,133,,0.0,1.9,6.3,,2020,12,2
337,469803A001,여주시 상거동,2020-12-03,-0.7,5.2,-5.8,46.7,296.8,0.7,6.3,0.0,529,,0.0,0.3,6.1,,2020,12,3
338,469803A001,여주시 상거동,2020-12-04,-3.3,4.7,-9.4,51.9,270.4,0.4,3.7,0.0,521,,0.0,-2.8,5.3,,2020,12,4
339,469803A001,여주시 상거동,2020-12-05,-1.7,6.3,-8.3,63.2,206.6,0.4,5.1,0.0,397,,0.0,-0.8,4.9,,2020,12,5
340,469803A001,여주시 상거동,2020-12-06,0.7,7.8,-5.0,66.4,264.4,0.4,3.8,0.0,442,,25.0,1.4,5.4,,2020,12,6
341,469803A001,여주시 상거동,2020-12-07,1.2,7.1,-3.7,56.2,297.4,0.7,6.0,0.0,273,,289.0,2.2,5.5,,2020,12,7
342,469803A001,여주시 상거동,2020-12-08,-3.0,4.2,-8.3,49.1,245.6,0.5,3.9,0.0,518,,0.0,-2.6,4.9,,2020,12,8
343,469803A001,여주시 상거동,2020-12-09,-2.8,4.9,-10.2,55.7,191.1,0.3,4.7,0.0,415,,0.0,-1.9,4.2,,2020,12,9
344,469803A001,여주시 상거동,2020-12-10,2.7,7.7,-0.9,56.3,104.1,0.3,2.8,0.0,132,,0.0,3.8,5.0,,2020,12,10
345,469803A001,여주시 상거동,2020-12-11,2.8,8.8,-2.0,66.6,240.5,0.3,7.3,0.0,198,,90.0,3.5,5.5,,2020,12,11
346,469803A001,여주시 상거동,2020-12-12,1.6,6.4,-5.0,45.2,309.4,0.8,5.8,0.0,501,,0.0,2.2,5.5,,2020,12,12
347,469803A001,여주시 상거동,2020-12-13,-2.7,0.2,-7.0,67.8,303.8,0.6,7.1,0.5,34,,564.0,-1.8,4.8,,2020,12,13
348,469803A001,여주시 상거동,2020-12-14,-8.0,-4.8,-13.3,39.7,285.4,1.0,10.6,0.5,519,,286.0,-7.1,4.2,,2020,12,14
349,469803A001,여주시 상거동,2020-12-15,-9.6,-4.4,-14.6,32.4,274.6,0.9,4.7,0.0,520,,345.0,-8.9,3.3,,2020,12,15
350,469803A001,여주시 상거동,2020-12-16,-10.6,-4.2,-17.9,41.7,285.7,0.7,5.4,0.0,518,,234.0,-10.0,2.7,,2020,12,16
351,469803A001,여주시 상거동,2020-12-17,-10.1,-1.5,-17.3,53.4,209.6,0.3,7.0,0.5,514,,177.0,-9.3,2.2,,2020,12,17
352,469803A001,여주시 상거동,2020-12-18,-3.2,2.3,-6.8,49.6,284.2,0.7,5.7,0.5,268,,625.0,-2.0,2.2,,2020,12,18
353,469803A001,여주시 상거동,2020-12-19,-7.1,-0.9,-14.8,40.1,280.0,0.7,5.0,0.0,514,,331.0,-6.3,2.1,,2020,12,19
354,469803A001,여주시 상거동,2020-12-20,-6.9,1.1,-14.4,50.4,279.4,0.5,5.2,0.5,510,,728.0,-6.3,1.8,,2020,12,20
355,469803A001,여주시 상거동,2020-12-21,-5.7,3.5,-12.0,60.6,236.0,0.3,9.5,0.0,468,,947.0,-5.0,1.7,,2020,12,21
356,469803A001,여주시 상거동,2020-12-22,-2.9,5.8,-8.8,71.2,145.4,0.2,3.1,0.0,321,,1095.0,-2.0,1.7,,2020,12,22
357,469803A001,여주시 상거동,2020-12-23,-0.4,6.0,-6.1,74.3,89.7,0.2,1.8,0.0,104,,1123.0,0.3,1.8,,2020,12,23
358,469803A001,여주시 상거동,2020-12-24,2.1,6.7,-2.7,56.7,277.4,1.1,12.1,0.0,450,,699.0,2.7,2.1,,2020,12,24
359,469803A001,여주시 상거동,2020-12-25,-3.1,3.5,-8.5,48.5,282.1,0.7,7.1,0.0,513,,672.0,-2.8,2.2,,2020,12,25
360,469803A001,여주시 상거동,2020-12-26,-2.3,7.0,-8.2,66.9,144.5,0.2,2.6,0.0,306,,936.0,-1.9,2.0,,2020,12,26
361,469803A001,여주시 상거동,2020-12-27,1.1,7.9,-4.4,69.1,53.6,0.3,2.6,0.0,361,,1035.0,1.8,2.3,,2020,12,27
362,469803A001,여주시 상거동,2020-12-28,3.2,10.7,-2.1,63.8,52.9,0.3,2.8,0.0,410,,797.0,4.1,3.1,,2020,12,28
363,469803A001,여주시 상거동,2020-12-29,-1.1,3.6,-4.5,73.0,296.8,0.6,9.4,0.5,90,,1209.0,-0.3,3.1,,2020,12,29
364,469803A001,여주시 상거동,2020-12-30,-9.8,-4.3,-13.6,39.3,303.7,1.5,7.7,0.0,498,,652.0,-8.4,2.5,,2020,12,30
365,469803A001,여주시 상거동,2020-12-31,-10.7,-5.1,-17.2,51.4,246.4,0.7,4.6,0.0,408,,270.0,-9.8,1.7,,2020,12,31
