no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,469803A001,여주시 상거동,2020-07-01,17.2,20.7,14.4,86.5,203.9,0.4,3.0,1.5,9,,245.0,23.5,23.1,,2020,7,1
183,469803A001,여주시 상거동,2020-07-02,21.0,28.2,14.3,73.4,253.4,0.5,3.5,0.0,569,,0.0,24.6,23.6,,2020,7,2
184,469803A001,여주시 상거동,2020-07-03,20.9,26.1,16.2,69.8,215.5,1.0,5.9,0.5,313,,95.0,25.0,24.4,,2020,7,3
185,469803A001,여주시 상거동,2020-07-04,20.3,26.1,15.1,71.7,300.5,0.7,4.5,0.5,456,,586.0,25.3,24.6,,2020,7,4
186,469803A001,여주시 상거동,2020-07-05,20.6,26.5,14.4,75.7,297.1,0.6,4.8,0.0,301,,0.0,25.6,24.8,,2020,7,5
187,469803A001,여주시 상거동,2020-07-06,22.7,28.4,16.7,72.3,243.6,0.7,9.9,0.0,365,,0.0,26.2,25.2,,2020,7,6
188,469803A001,여주시 상거동,2020-07-07,22.1,26.1,19.2,75.4,310.5,0.9,6.8,0.0,162,,0.0,26.2,25.4,,2020,7,7
189,469803A001,여주시 상거동,2020-07-08,22.4,28.8,16.7,74.4,313.0,0.7,5.9,0.0,384,,0.0,26.4,25.4,,2020,7,8
190,469803A001,여주시 상거동,2020-07-09,23.8,30.7,17.1,68.9,211.9,0.7,7.3,0.0,651,,0.0,26.9,25.9,,2020,7,9
191,469803A001,여주시 상거동,2020-07-10,22.0,27.0,19.0,78.7,33.8,0.7,4.5,0.0,223,,142.0,26.5,25.8,,2020,7,10
192,469803A001,여주시 상거동,2020-07-11,22.8,28.3,18.3,69.1,83.8,0.7,5.0,0.0,222,,0.0,26.6,25.7,,2020,7,11
193,469803A001,여주시 상거동,2020-07-12,19.5,23.8,15.9,82.0,203.2,0.6,4.5,4.5,0,,404.0,25.5,25.3,,2020,7,12
194,469803A001,여주시 상거동,2020-07-13,16.1,17.8,14.6,90.1,97.1,0.4,11.0,54.5,0,,1168.0,23.4,23.5,,2020,7,13
195,469803A001,여주시 상거동,2020-07-14,17.9,22.1,13.9,80.6,53.0,0.6,4.2,15.5,18,,338.0,23.3,23.1,,2020,7,14
196,469803A001,여주시 상거동,2020-07-15,18.7,24.3,14.4,78.0,282.2,0.5,3.0,0.0,296,,304.0,24.2,23.6,,2020,7,15
197,469803A001,여주시 상거동,2020-07-16,20.7,27.6,13.8,76.0,312.8,0.5,3.4,0.0,466,,0.0,24.9,24.1,,2020,7,16
198,469803A001,여주시 상거동,2020-07-17,22.1,29.7,16.7,77.9,329.9,0.7,4.7,0.0,344,,0.0,26.0,25.0,,2020,7,17
199,469803A001,여주시 상거동,2020-07-18,22.5,28.6,17.4,71.3,250.9,0.7,3.7,0.0,482,,0.0,26.3,25.5,,2020,7,18
200,469803A001,여주시 상거동,2020-07-19,21.4,26.1,17.1,82.4,197.3,1.2,6.4,4.0,3,,384.0,25.6,25.1,,2020,7,19
201,469803A001,여주시 상거동,2020-07-20,22.1,25.8,19.1,86.3,268.3,1.2,7.1,4.5,8,,428.0,25.9,25.3,,2020,7,20
202,469803A001,여주시 상거동,2020-07-21,22.4,28.5,18.3,76.7,296.8,0.5,3.4,0.0,296,,0.0,26.5,25.5,,2020,7,21
203,469803A001,여주시 상거동,2020-07-22,20.6,23.5,18.8,89.4,201.8,0.5,4.6,31.0,0,,346.0,25.7,25.3,,2020,7,22
204,469803A001,여주시 상거동,2020-07-23,18.7,20.6,15.6,90.1,124.8,0.7,4.6,71.5,0,,815.0,24.8,24.6,,2020,7,23
205,469803A001,여주시 상거동,2020-07-24,19.2,23.6,15.2,83.3,92.0,0.7,7.1,4.5,0,,826.0,23.8,23.4,,2020,7,24
206,469803A001,여주시 상거동,2020-07-25,21.2,26.3,17.1,78.6,77.2,0.7,4.9,0.0,68,,718.0,24.9,24.1,,2020,7,25
207,469803A001,여주시 상거동,2020-07-26,22.2,27.3,17.7,79.1,219.1,0.5,3.1,0.0,193,,0.0,25.8,24.8,,2020,7,26
208,469803A001,여주시 상거동,2020-07-27,22.2,26.0,19.1,82.9,182.4,0.5,3.4,0.0,3,,0.0,26.3,25.4,,2020,7,27
209,469803A001,여주시 상거동,2020-07-28,21.4,24.8,18.9,87.6,155.3,0.3,3.6,11.5,0,,372.0,26.2,25.5,,2020,7,28
210,469803A001,여주시 상거동,2020-07-29,21.7,25.1,19.2,88.8,200.7,0.7,5.4,43.5,4,,798.0,25.6,25.1,,2020,7,29
211,469803A001,여주시 상거동,2020-07-30,22.3,27.0,19.4,87.6,248.3,0.6,4.2,85.0,35,,618.0,25.6,25.1,,2020,7,30
212,469803A001,여주시 상거동,2020-07-31,23.5,27.4,19.3,83.1,283.7,0.5,3.5,0.0,154,,0.0,26.7,25.7,,2020,7,31
