no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,415743A001,김포시 월곶면,2016-01-01,0.9,5.7,-5.2,84.3,111.3,0.2,1.7,0.0,2,2.7,,-2.1,1.5,,2016,1,1
2,415743A001,김포시 월곶면,2016-01-02,7.2,11.1,3.0,84.1,243.2,0.4,3.9,0.0,179,2.9,,4.2,2.5,,2016,1,2
3,415743A001,김포시 월곶면,2016-01-03,5.7,9.0,3.3,90.3,248.2,0.1,1.9,0.0,20,2.9,,2.8,3.6,,2016,1,3
4,415743A001,김포시 월곶면,2016-01-04,2.4,4.7,-1.8,58.8,248.2,0.6,4.6,0.0,453,2.0,,-0.6,3.5,,2016,1,4
5,415743A001,김포시 월곶면,2016-01-05,-2.2,0.6,-5.4,47.2,81.9,0.6,3.6,0.0,375,2.1,,-5.1,2.4,,2016,1,5
6,415743A001,김포시 월곶면,2016-01-06,-1.1,3.0,-5.2,66.6,139.7,0.3,2.0,0.0,171,2.7,,-4.0,1.9,,2016,1,6
7,415743A001,김포시 월곶면,2016-01-07,-2.9,1.5,-7.8,62.0,132.0,0.3,3.4,0.0,454,1.6,,-6.0,1.6,,2016,1,7
8,415743A001,김포시 월곶면,2016-01-08,-3.6,2.2,-9.4,67.4,87.7,0.3,4.9,0.0,401,1.7,,-6.8,1.3,,2016,1,8
9,415743A001,김포시 월곶면,2016-01-09,-3.1,2.4,-8.8,73.9,249.6,0.2,4.4,0.0,338,1.6,,-6.2,1.1,,2016,1,9
10,415743A001,김포시 월곶면,2016-01-10,0.8,3.3,-2.4,52.8,93.7,0.5,4.7,0.0,435,1.7,,-2.3,1.3,,2016,1,10
11,415743A001,김포시 월곶면,2016-01-11,-3.4,-0.7,-7.0,50.2,81.3,0.6,4.0,0.0,457,1.8,,-6.5,1.0,,2016,1,11
12,415743A001,김포시 월곶면,2016-01-12,-4.5,0.3,-8.9,53.2,179.0,0.4,3.3,0.0,456,1.7,,-7.5,0.7,,2016,1,12
13,415743A001,김포시 월곶면,2016-01-13,-5.2,-0.6,-10.7,76.1,209.2,0.3,3.2,0.0,135,2.6,,-8.3,0.5,,2016,1,13
14,415743A001,김포시 월곶면,2016-01-14,-4.9,0.3,-10.9,70.0,132.3,0.2,3.2,0.0,304,2.3,,-8.0,0.4,,2016,1,14
15,415743A001,김포시 월곶면,2016-01-15,-2.0,3.9,-8.0,70.0,95.9,0.2,2.8,0.0,278,2.7,,-5.1,0.5,,2016,1,15
16,415743A001,김포시 월곶면,2016-01-16,-1.0,3.8,-5.3,77.1,88.9,0.7,4.0,0.0,73,3.2,,-4.0,0.5,,2016,1,16
17,415743A001,김포시 월곶면,2016-01-17,0.8,5.5,-2.7,78.4,91.5,0.7,3.1,0.0,0,3.2,,-2.3,0.7,,2016,1,17
18,415743A001,김포시 월곶면,2016-01-18,-5.5,1.9,-11.0,63.9,232.8,1.0,5.8,0.0,336,2.4,,-8.3,0.6,,2016,1,18
19,415743A001,김포시 월곶면,2016-01-19,-11.4,-8.2,-13.9,54.1,224.0,0.9,6.4,0.0,468,1.8,,-14.2,0.1,,2016,1,19
20,415743A001,김포시 월곶면,2016-01-20,-10.7,-5.5,-15.3,61.9,108.2,0.2,3.6,0.0,419,3.0,,-13.8,-0.5,,2016,1,20
21,415743A001,김포시 월곶면,2016-01-21,-6.9,-1.9,-11.8,59.5,89.6,0.4,3.9,0.0,347,2.4,,-9.7,-0.6,,2016,1,21
22,415743A001,김포시 월곶면,2016-01-22,-6.7,-3.4,-11.0,49.0,92.2,0.5,4.0,0.0,189,3.6,,-9.6,-0.7,,2016,1,22
23,415743A001,김포시 월곶면,2016-01-23,-10.1,-6.7,-14.9,51.5,190.6,0.8,5.4,0.0,350,3.2,,-12.9,-0.9,,2016,1,23
24,415743A001,김포시 월곶면,2016-01-24,-13.2,-9.7,-16.5,56.2,142.4,0.7,5.3,0.0,467,2.3,,-16.1,-1.6,,2016,1,24
25,415743A001,김포시 월곶면,2016-01-25,-10.0,-3.7,-16.0,62.5,90.4,0.3,4.2,0.0,481,1.9,,-13.0,-1.8,,2016,1,25
26,415743A001,김포시 월곶면,2016-01-26,-2.8,2.9,-10.7,72.4,219.0,0.5,3.3,0.0,201,3.7,,-5.7,-1.2,,2016,1,26
27,415743A001,김포시 월곶면,2016-01-27,-1.5,4.0,-8.0,67.5,236.2,0.3,3.2,0.0,475,2.7,,-4.6,-0.6,,2016,1,27
28,415743A001,김포시 월곶면,2016-01-28,-2.0,4.1,-9.5,68.1,90.4,0.4,3.2,0.0,97,3.2,,-5.0,-0.7,,2016,1,28
29,415743A001,김포시 월곶면,2016-01-29,1.5,6.1,-3.4,53.4,78.1,1.1,4.9,0.0,16,3.2,,-1.5,-0.3,,2016,1,29
30,415743A001,김포시 월곶면,2016-01-30,0.2,5.3,-5.1,65.4,94.2,0.4,2.4,0.0,387,3.4,,-2.8,-0.2,,2016,1,30
31,415743A001,김포시 월곶면,2016-01-31,-3.4,0.1,-6.1,43.9,133.9,0.6,4.2,0.0,447,2.6,,-6.2,-0.2,,2016,1,31
