no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,415743A001,김포시 월곶면,2016-08-01,27.9,32.1,25.4,85.8,,0.0,2.1,0.0,147,13.2,,25.4,26.9,27.9,2016,8,1
214,415743A001,김포시 월곶면,2016-08-02,27.2,32.6,24.8,86.7,141.5,0.1,2.8,0.0,25,8.9,,24.6,26.7,27.1,2016,8,2
215,415743A001,김포시 월곶면,2016-08-03,28.4,34.3,23.7,78.3,110.5,0.2,3.2,0.0,684,19.5,,26.2,26.5,26.0,2016,8,3
216,415743A001,김포시 월곶면,2016-08-04,29.4,34.2,24.7,78.5,89.6,0.1,3.2,0.0,640,19.3,,26.9,27.0,24.5,2016,8,4
217,415743A001,김포시 월곶면,2016-08-05,29.9,35.3,25.2,76.9,,0.0,1.8,0.0,677,18.9,,27.5,27.3,23.1,2016,8,5
218,415743A001,김포시 월곶면,2016-08-06,29.6,34.7,25.7,82.0,,0.0,2.2,0.0,590,17.5,,27.2,27.7,21.8,2016,8,6
219,415743A001,김포시 월곶면,2016-08-07,29.0,34.2,24.7,75.6,,0.0,3.8,0.0,678,20.3,,26.7,27.6,20.5,2016,8,7
220,415743A001,김포시 월곶면,2016-08-08,29.4,34.7,25.2,78.2,166.5,0.2,2.9,0.0,460,16.8,,27.1,27.6,19.4,2016,8,8
221,415743A001,김포시 월곶면,2016-08-09,28.8,34.3,24.3,78.9,75.9,0.5,4.3,0.0,593,16.7,,26.6,27.4,18.6,2016,8,9
222,415743A001,김포시 월곶면,2016-08-10,29.2,34.2,25.5,79.3,258.0,0.1,2.6,0.0,699,21.5,,27.1,27.7,17.9,2016,8,10
223,415743A001,김포시 월곶면,2016-08-11,29.5,35.4,24.9,80.5,270.4,0.1,2.8,0.0,690,20.0,,27.4,27.8,17.2,2016,8,11
224,415743A001,김포시 월곶면,2016-08-12,29.4,34.4,25.5,83.9,235.7,0.0,3.0,0.0,519,16.4,,27.1,27.9,16.7,2016,8,12
225,415743A001,김포시 월곶면,2016-08-13,29.4,33.5,25.8,83.5,245.3,0.1,2.5,0.0,651,19.0,,27.2,28.0,16.4,2016,8,13
226,415743A001,김포시 월곶면,2016-08-14,29.0,32.0,26.4,86.3,260.8,0.0,2.8,0.0,174,9.2,,26.5,28.0,16.1,2016,8,14
227,415743A001,김포시 월곶면,2016-08-15,28.3,33.3,24.5,82.0,,0.0,2.9,0.0,259,11.6,,25.9,27.5,15.9,2016,8,15
228,415743A001,김포시 월곶면,2016-08-16,29.1,33.9,25.2,78.2,102.2,0.1,3.1,0.0,545,15.3,,26.9,27.4,15.7,2016,8,16
229,415743A001,김포시 월곶면,2016-08-17,28.9,34.1,24.8,76.6,,0.0,2.8,0.0,555,15.4,,26.7,27.4,15.5,2016,8,17
230,415743A001,김포시 월곶면,2016-08-18,28.7,34.5,24.8,79.5,,0.0,2.1,0.0,63,10.8,,26.3,27.3,15.3,2016,8,18
231,415743A001,김포시 월곶면,2016-08-19,29.0,32.4,25.8,79.5,85.0,0.0,2.6,0.0,14,7.3,,26.5,27.2,15.2,2016,8,19
232,415743A001,김포시 월곶면,2016-08-20,29.6,34.2,26.4,77.7,84.4,0.1,2.7,0.0,42,9.0,,27.0,27.1,15.1,2016,8,20
233,415743A001,김포시 월곶면,2016-08-21,29.4,34.5,25.7,76.5,106.3,0.0,3.0,0.5,327,13.9,,27.1,27.2,14.9,2016,8,21
234,415743A001,김포시 월곶면,2016-08-22,29.3,35.2,24.9,73.8,84.2,0.2,3.6,0.0,626,15.9,,27.3,27.2,14.8,2016,8,22
235,415743A001,김포시 월곶면,2016-08-23,28.4,33.3,24.7,77.5,89.2,0.1,4.0,0.0,196,11.7,,26.0,27.1,14.7,2016,8,23
236,415743A001,김포시 월곶면,2016-08-24,28.4,33.5,24.9,76.2,,0.0,2.7,0.0,211,12.1,,26.1,27.1,14.5,2016,8,24
237,415743A001,김포시 월곶면,2016-08-25,26.2,31.4,22.3,85.4,216.0,0.1,3.9,11.0,77,7.5,,23.6,26.6,14.3,2016,8,25
238,415743A001,김포시 월곶면,2016-08-26,23.1,28.2,17.9,72.2,83.4,0.9,7.4,3.0,417,14.6,,20.5,25.1,14.7,2016,8,26
239,415743A001,김포시 월곶면,2016-08-27,20.4,27.2,15.4,65.6,75.9,0.8,5.0,0.0,629,18.0,,17.8,23.7,15.5,2016,8,27
240,415743A001,김포시 월곶면,2016-08-28,21.9,25.6,19.6,66.9,79.0,1.7,7.1,0.0,428,16.2,,19.4,23.2,15.5,2016,8,28
241,415743A001,김포시 월곶면,2016-08-29,23.3,27.8,18.7,58.2,90.2,0.8,5.4,0.0,574,17.8,,20.9,22.8,15.2,2016,8,29
242,415743A001,김포시 월곶면,2016-08-30,22.0,25.5,19.4,64.1,231.2,0.8,6.0,0.0,261,9.6,,19.4,22.8,14.8,2016,8,30
243,415743A001,김포시 월곶면,2016-08-31,19.0,21.0,17.2,84.2,237.1,0.6,5.2,4.5,0,2.7,,15.8,21.6,14.5,2016,8,31
