no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,415743A001,김포시 월곶면,2016-09-01,22.6,29.2,14.5,82.7,244.9,0.2,3.7,0.0,363,10.8,,19.8,21.4,14.8,2016,9,1
245,415743A001,김포시 월곶면,2016-09-02,24.8,29.6,20.7,74.8,113.8,0.2,4.7,0.0,427,13.9,,22.2,22.7,15.0,2016,9,2
246,415743A001,김포시 월곶면,2016-09-03,24.2,29.4,21.6,81.5,88.9,0.4,3.4,0.0,136,8.5,,21.7,23.0,15.0,2016,9,3
247,415743A001,김포시 월곶면,2016-09-04,24.2,28.1,20.9,85.7,82.2,0.1,3.6,0.0,10,6.2,,21.5,23.2,14.8,2016,9,4
248,415743A001,김포시 월곶면,2016-09-05,25.5,31.2,21.7,78.3,116.6,0.0,67.3,0.0,254,10.1,,23.2,23.6,14.7,2016,9,5
249,415743A001,김포시 월곶면,2016-09-06,23.8,28.4,19.1,85.1,,0.0,2.2,0.0,163,10.7,,21.1,23.5,14.5,2016,9,6
250,415743A001,김포시 월곶면,2016-09-07,24.0,29.3,20.6,82.8,,0.0,2.0,0.0,146,10.0,,21.4,23.4,14.4,2016,9,7
251,415743A001,김포시 월곶면,2016-09-08,22.5,27.5,20.2,87.6,186.7,0.1,3.8,0.0,173,7.2,,19.9,23.2,14.3,2016,9,8
252,415743A001,김포시 월곶면,2016-09-09,23.5,28.8,20.2,82.9,96.3,0.1,3.2,0.5,409,13.6,,21.2,23.1,14.3,2016,9,9
253,415743A001,김포시 월곶면,2016-09-10,23.7,29.9,19.4,81.1,102.0,0.0,3.0,0.0,264,10.3,,21.2,23.1,14.2,2016,9,10
254,415743A001,김포시 월곶면,2016-09-11,23.4,28.4,19.4,82.8,170.2,0.0,3.3,1.5,209,9.5,,20.7,23.2,14.1,2016,9,11
255,415743A001,김포시 월곶면,2016-09-12,23.9,28.5,20.3,76.7,93.5,0.2,4.1,0.0,390,11.3,,21.3,23.0,14.1,2016,9,12
256,415743A001,김포시 월곶면,2016-09-13,24.0,30.1,19.2,73.4,78.8,0.2,3.5,0.0,533,14.6,,21.7,22.9,14.1,2016,9,13
257,415743A001,김포시 월곶면,2016-09-14,24.1,29.3,19.4,77.7,,0.0,2.6,0.0,462,13.2,,21.6,23.3,14.2,2016,9,14
258,415743A001,김포시 월곶면,2016-09-15,22.7,28.6,17.8,82.2,,0.0,1.6,0.0,201,9.3,,19.9,22.8,14.0,2016,9,15
259,415743A001,김포시 월곶면,2016-09-16,23.5,29.7,19.2,81.5,,0.0,1.8,0.0,78,8.4,,20.8,22.7,13.9,2016,9,16
260,415743A001,김포시 월곶면,2016-09-17,24.1,29.1,20.4,76.3,87.3,0.8,5.0,0.5,304,10.8,,21.4,22.9,13.9,2016,9,17
261,415743A001,김포시 월곶면,2016-09-18,23.1,27.6,19.8,70.0,76.8,1.5,6.0,0.0,409,12.2,,20.5,22.4,13.7,2016,9,18
262,415743A001,김포시 월곶면,2016-09-19,21.5,27.0,17.8,68.9,76.2,1.5,6.5,0.0,598,14.7,,19.1,21.9,13.6,2016,9,19
263,415743A001,김포시 월곶면,2016-09-20,20.2,25.8,15.6,57.4,76.0,1.4,6.7,0.0,616,15.9,,17.7,21.2,13.5,2016,9,20
264,415743A001,김포시 월곶면,2016-09-21,19.0,25.4,13.5,59.1,95.6,0.5,3.7,0.0,413,11.0,,16.4,20.5,13.3,2016,9,21
265,415743A001,김포시 월곶면,2016-09-22,20.6,26.2,16.5,64.7,94.5,0.5,3.6,0.0,345,10.5,,18.0,20.5,13.2,2016,9,22
266,415743A001,김포시 월곶면,2016-09-23,20.3,27.1,15.2,74.5,149.4,0.3,3.2,0.0,508,11.0,,17.7,20.5,13.1,2016,9,23
267,415743A001,김포시 월곶면,2016-09-24,20.9,29.8,15.4,78.1,117.1,0.3,3.3,0.0,398,10.7,,18.3,20.7,13.0,2016,9,24
268,415743A001,김포시 월곶면,2016-09-25,21.7,28.7,16.5,76.9,106.9,0.1,2.7,0.0,283,10.0,,19.1,20.9,13.0,2016,9,25
269,415743A001,김포시 월곶면,2016-09-26,22.5,30.0,18.8,77.9,115.3,0.1,3.0,0.0,240,7.9,,19.7,21.2,13.0,2016,9,26
270,415743A001,김포시 월곶면,2016-09-27,20.2,22.0,18.7,91.1,83.5,0.1,2.8,15.0,0,1.7,,17.2,21.0,13.7,2016,9,27
271,415743A001,김포시 월곶면,2016-09-28,19.7,21.6,17.9,90.4,97.7,0.1,2.5,0.0,0,3.0,,16.7,20.5,16.5,2016,9,28
272,415743A001,김포시 월곶면,2016-09-29,20.4,25.3,17.4,73.6,72.9,0.7,5.3,0.0,267,9.5,,17.6,20.1,16.9,2016,9,29
273,415743A001,김포시 월곶면,2016-09-30,19.9,24.7,17.2,81.8,76.6,0.1,3.0,0.0,65,7.1,,17.2,20.2,17.3,2016,9,30
