no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,415743A001,김포시 월곶면,2016-11-01,2.2,5.9,-0.8,52.5,90.4,0.7,5.6,0.0,519,3.9,,-0.8,9.4,28.1,2016,11,1
306,415743A001,김포시 월곶면,2016-11-02,3.5,9.6,-3.1,71.1,149.1,0.2,2.8,0.5,340,3.5,,0.5,8.4,28.0,2016,11,2
307,415743A001,김포시 월곶면,2016-11-03,8.8,14.5,4.0,79.9,138.6,0.3,3.0,0.0,286,4.0,,5.8,9.3,27.9,2016,11,3
308,415743A001,김포시 월곶면,2016-11-04,12.7,17.3,6.6,82.6,245.2,0.4,4.4,0.0,38,2.6,,9.5,10.4,27.7,2016,11,4
309,415743A001,김포시 월곶면,2016-11-05,15.4,19.4,11.3,86.5,253.0,0.4,3.7,0.0,101,3.3,,12.3,12.1,27.5,2016,11,5
310,415743A001,김포시 월곶면,2016-11-06,13.8,17.4,11.0,75.1,87.0,0.9,4.4,0.0,105,3.2,,10.8,12.7,27.3,2016,11,6
311,415743A001,김포시 월곶면,2016-11-07,13.0,17.5,8.5,79.9,202.1,0.5,3.3,1.5,26,3.0,,10.1,12.7,27.1,2016,11,7
312,415743A001,김포시 월곶면,2016-11-08,4.6,8.5,1.2,62.5,74.9,1.2,7.3,0.0,494,3.0,,1.7,11.2,26.9,2016,11,8
313,415743A001,김포시 월곶면,2016-11-09,2.0,6.5,-1.8,50.7,79.3,0.7,5.4,0.0,490,2.4,,-1.1,8.5,26.9,2016,11,9
314,415743A001,김포시 월곶면,2016-11-10,5.5,9.6,1.1,61.8,88.0,0.6,3.1,0.0,6,3.6,,2.7,8.0,27.0,2016,11,10
315,415743A001,김포시 월곶면,2016-11-11,9.6,14.6,4.9,73.3,236.0,0.4,4.2,1.0,476,3.0,,6.4,9.3,26.8,2016,11,11
316,415743A001,김포시 월곶면,2016-11-12,11.8,16.3,4.8,77.6,233.3,0.3,3.3,0.0,124,3.0,,8.6,9.7,27.0,2016,11,12
317,415743A001,김포시 월곶면,2016-11-13,14.6,18.6,11.3,85.3,112.6,0.1,3.5,0.0,174,3.2,,11.5,11.4,27.0,2016,11,13
318,415743A001,김포시 월곶면,2016-11-14,12.7,14.8,9.5,90.9,238.9,0.1,1.9,2.0,0,1.1,,9.4,11.8,26.8,2016,11,14
319,415743A001,김포시 월곶면,2016-11-15,6.2,10.0,3.5,50.8,96.3,0.9,5.7,0.0,489,2.5,,3.1,10.5,26.7,2016,11,15
320,415743A001,김포시 월곶면,2016-11-16,4.2,10.9,-1.6,66.4,90.1,0.1,2.5,0.0,416,3.2,,1.0,8.6,26.8,2016,11,16
321,415743A001,김포시 월곶면,2016-11-17,7.6,15.7,1.4,76.8,92.0,0.2,2.4,0.0,428,3.4,,4.5,8.7,27.0,2016,11,17
322,415743A001,김포시 월곶면,2016-11-18,8.8,14.2,2.4,77.1,87.0,0.3,3.5,0.0,98,3.6,,5.7,9.0,27.2,2016,11,18
323,415743A001,김포시 월곶면,2016-11-19,12.5,17.4,7.3,78.1,192.1,0.3,3.2,0.0,311,3.0,,9.7,10.0,27.0,2016,11,19
324,415743A001,김포시 월곶면,2016-11-20,9.5,13.7,5.6,55.6,87.3,0.7,4.1,0.0,468,2.6,,6.4,10.3,26.7,2016,11,20
325,415743A001,김포시 월곶면,2016-11-21,8.0,12.7,3.4,53.7,81.5,0.8,4.8,0.0,0,3.3,,5.1,9.2,27.1,2016,11,21
326,415743A001,김포시 월곶면,2016-11-22,2.3,7.2,-1.4,50.9,94.2,1.1,7.3,0.0,197,3.1,,-0.5,8.3,27.2,2016,11,22
327,415743A001,김포시 월곶면,2016-11-23,-1.5,2.7,-4.5,48.0,79.1,0.8,5.3,0.0,361,2.9,,-4.4,6.1,27.1,2016,11,23
328,415743A001,김포시 월곶면,2016-11-24,-1.8,2.6,-6.2,52.1,124.0,0.4,4.1,0.0,467,2.2,,-5.0,4.9,26.4,2016,11,24
329,415743A001,김포시 월곶면,2016-11-25,0.3,6.2,-5.1,62.2,96.1,0.3,2.6,0.0,391,2.9,,-2.6,4.5,26.3,2016,11,25
330,415743A001,김포시 월곶면,2016-11-26,1.5,3.6,-0.8,84.8,95.0,0.3,2.3,0.5,0,1.7,,-1.3,4.8,26.4,2016,11,26
331,415743A001,김포시 월곶면,2016-11-27,4.4,7.2,2.2,91.0,93.7,0.2,2.7,0.0,63,3.0,,1.5,5.7,26.3,2016,11,27
332,415743A001,김포시 월곶면,2016-11-28,2.4,5.5,-0.7,62.1,104.4,0.6,4.8,0.0,458,2.2,,-0.8,5.5,26.3,2016,11,28
333,415743A001,김포시 월곶면,2016-11-29,0.8,7.0,-4.4,61.3,136.2,0.2,4.2,0.0,457,2.3,,-2.4,4.6,26.3,2016,11,29
334,415743A001,김포시 월곶면,2016-11-30,5.3,10.0,-2.1,70.9,102.1,0.3,2.1,1.0,11,3.1,,2.4,4.8,26.4,2016,11,30
