no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,415743A001,김포시 월곶면,2016-02-01,-5.4,-1.2,-9.4,44.4,97.7,0.6,4.6,0.0,497,2.1,,-8.3,-0.6,,2016,2,1
33,415743A001,김포시 월곶면,2016-02-02,-5.6,0.6,-12.4,53.7,113.0,0.3,3.9,0.0,493,2.2,,-8.9,-0.9,,2016,2,2
34,415743A001,김포시 월곶면,2016-02-03,-4.0,4.4,-12.2,66.4,191.0,0.3,2.9,0.0,346,3.1,,-7.2,-1.0,,2016,2,3
35,415743A001,김포시 월곶면,2016-02-04,-1.0,5.0,-6.1,61.6,238.3,0.3,3.9,0.0,446,3.6,,-4.0,-0.6,,2016,2,4
36,415743A001,김포시 월곶면,2016-02-05,-2.4,3.5,-9.6,53.5,87.5,0.4,4.6,0.0,367,3.3,,-5.5,-0.6,,2016,2,5
37,415743A001,김포시 월곶면,2016-02-06,-2.3,1.8,-6.5,46.8,160.5,0.7,5.4,0.0,511,2.6,,-5.2,-0.5,,2016,2,6
38,415743A001,김포시 월곶면,2016-02-07,-4.1,3.1,-11.8,62.8,236.0,0.3,3.3,0.0,514,2.8,,-7.2,-0.7,,2016,2,7
39,415743A001,김포시 월곶면,2016-02-08,0.2,7.3,-8.4,73.7,246.4,0.7,5.9,0.0,7,3.9,,-2.8,-0.7,,2016,2,8
40,415743A001,김포시 월곶면,2016-02-09,1.5,6.7,-3.4,56.2,238.2,0.6,5.2,0.0,497,4.2,,-1.6,-0.2,,2016,2,9
41,415743A001,김포시 월곶면,2016-02-10,0.1,9.3,-8.1,58.3,136.8,0.2,3.0,0.0,521,3.9,,-3.0,-0.2,,2016,2,10
42,415743A001,김포시 월곶면,2016-02-11,6.8,14.5,-2.5,42.4,95.4,0.7,3.9,1.0,140,4.1,,3.7,0.0,,2016,2,11
43,415743A001,김포시 월곶면,2016-02-12,8.6,10.1,6.6,94.6,92.1,0.5,2.6,20.0,0,0.9,,5.6,0.3,,2016,2,12
44,415743A001,김포시 월곶면,2016-02-13,10.9,15.4,5.1,94.3,98.8,0.7,5.6,43.5,3,2.7,,8.1,0.9,,2016,2,13
45,415743A001,김포시 월곶면,2016-02-14,-1.2,5.3,-5.8,74.3,237.5,0.9,5.3,0.0,14,3.0,,-3.9,1.0,,2016,2,14
46,415743A001,김포시 월곶면,2016-02-15,-4.7,-1.1,-8.5,56.2,229.8,0.8,5.2,0.0,522,5.2,,-7.4,0.2,,2016,2,15
47,415743A001,김포시 월곶면,2016-02-16,-1.9,3.7,-8.1,73.3,245.3,0.4,6.2,1.0,169,5.2,,-5.0,0.2,,2016,2,16
48,415743A001,김포시 월곶면,2016-02-17,0.5,5.5,-6.3,65.0,232.1,0.4,4.0,0.0,545,7.1,,-2.6,0.3,,2016,2,17
49,415743A001,김포시 월곶면,2016-02-18,3.8,9.0,-2.3,80.6,243.9,0.8,6.3,0.0,350,6.3,,0.7,0.4,,2016,2,18
50,415743A001,김포시 월곶면,2016-02-19,2.2,5.7,-1.5,69.4,96.3,0.2,1.7,0.0,5,4.1,,-0.9,0.4,,2016,2,19
51,415743A001,김포시 월곶면,2016-02-20,1.4,6.4,-3.3,51.3,125.2,0.6,4.9,0.0,533,8.3,,-1.5,0.4,,2016,2,20
52,415743A001,김포시 월곶면,2016-02-21,0.0,4.5,-5.0,46.8,230.6,0.4,4.6,0.0,451,8.2,,-3.1,0.4,,2016,2,21
53,415743A001,김포시 월곶면,2016-02-22,1.0,4.7,-3.3,53.7,181.7,0.3,3.2,0.0,4,4.3,,-1.8,0.5,,2016,2,22
54,415743A001,김포시 월곶면,2016-02-23,0.8,4.5,-3.3,66.1,159.0,0.7,6.4,0.0,474,9.4,,-1.9,0.6,,2016,2,23
55,415743A001,김포시 월곶면,2016-02-24,-2.3,1.9,-6.5,49.5,208.7,0.5,3.8,0.0,561,11.0,,-5.1,0.4,,2016,2,24
56,415743A001,김포시 월곶면,2016-02-25,-0.3,6.6,-8.0,67.1,241.4,0.6,5.4,0.0,403,9.1,,-3.3,0.4,,2016,2,25
57,415743A001,김포시 월곶면,2016-02-26,1.6,7.2,-5.0,54.1,226.7,0.4,3.3,0.0,539,10.7,,-1.4,0.6,,2016,2,26
58,415743A001,김포시 월곶면,2016-02-27,2.9,8.4,-1.2,69.1,222.4,0.3,2.9,0.0,298,8.2,,0.1,0.7,,2016,2,27
59,415743A001,김포시 월곶면,2016-02-28,0.5,4.5,-1.6,79.1,78.7,0.6,5.1,0.0,0,3.3,,-2.3,0.6,,2016,2,28
