no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,415743A001,김포시 월곶면,2016-07-01,24.1,27.1,21.7,91.9,194.6,0.2,4.1,71.5,0,3.0,,21.4,22.3,21.5,2016,7,1
183,415743A001,김포시 월곶면,2016-07-02,23.9,27.8,21.3,85.3,259.2,0.1,2.8,0.0,243,18.4,,21.4,22.5,29.3,2016,7,2
184,415743A001,김포시 월곶면,2016-07-03,23.0,26.9,19.8,83.5,,0.0,1.7,0.0,19,11.1,,20.5,22.7,28.0,2016,7,3
185,415743A001,김포시 월곶면,2016-07-04,22.0,26.2,19.9,90.5,81.4,1.0,4.8,34.0,178,4.4,,19.3,22.0,28.1,2016,7,4
186,415743A001,김포시 월곶면,2016-07-05,21.6,24.6,18.5,95.2,84.7,0.6,4.3,95.0,0,1.0,,18.7,20.8,33.6,2016,7,5
187,415743A001,김포시 월곶면,2016-07-06,22.1,27.2,18.8,85.9,87.9,0.2,2.3,0.0,115,15.5,,19.7,21.1,30.3,2016,7,6
188,415743A001,김포시 월곶면,2016-07-07,23.7,29.5,20.2,83.0,199.0,0.0,2.4,0.0,92,14.9,,21.3,22.1,29.0,2016,7,7
189,415743A001,김포시 월곶면,2016-07-08,26.0,32.3,19.6,77.8,73.5,0.1,3.3,0.0,677,22.2,,23.8,22.9,27.8,2016,7,8
190,415743A001,김포시 월곶면,2016-07-09,26.9,32.7,22.2,76.2,93.9,0.1,3.6,0.0,572,20.8,,24.7,23.9,26.3,2016,7,9
191,415743A001,김포시 월곶면,2016-07-10,26.3,32.1,21.8,82.1,,0.0,2.4,0.0,442,18.1,,24.1,24.2,24.7,2016,7,10
192,415743A001,김포시 월곶면,2016-07-11,27.3,33.8,22.4,77.7,265.7,0.1,2.4,0.0,329,18.3,,24.9,24.5,23.2,2016,7,11
193,415743A001,김포시 월곶면,2016-07-12,26.0,30.6,22.9,73.9,246.9,0.3,3.2,0.0,225,15.5,,23.7,24.6,21.7,2016,7,12
194,415743A001,김포시 월곶면,2016-07-13,25.7,29.8,21.8,84.4,252.8,0.2,2.4,1.5,136,11.8,,23.4,24.4,20.8,2016,7,13
195,415743A001,김포시 월곶면,2016-07-14,27.4,33.3,23.5,75.6,91.7,0.6,5.2,0.0,555,22.4,,25.2,24.8,20.2,2016,7,14
196,415743A001,김포시 월곶면,2016-07-15,25.8,29.7,22.1,75.6,103.9,0.4,4.8,5.5,20,7.7,,23.2,24.9,19.6,2016,7,15
197,415743A001,김포시 월곶면,2016-07-16,21.1,22.4,19.5,95.0,82.5,1.4,5.4,24.0,0,2.3,,18.3,22.4,26.8,2016,7,16
198,415743A001,김포시 월곶면,2016-07-17,21.9,23.9,20.8,93.2,242.8,0.3,2.6,1.0,0,4.4,,19.2,22.3,30.4,2016,7,17
199,415743A001,김포시 월곶면,2016-07-18,24.0,28.2,21.1,84.1,235.2,0.3,2.7,0.0,442,16.4,,21.7,23.0,29.0,2016,7,18
200,415743A001,김포시 월곶면,2016-07-19,25.6,31.7,20.3,81.6,83.4,0.4,3.6,0.0,338,18.1,,23.2,23.7,28.0,2016,7,19
201,415743A001,김포시 월곶면,2016-07-20,27.6,33.0,22.9,80.6,91.4,0.4,3.2,0.0,243,12.6,,25.1,24.7,27.1,2016,7,20
202,415743A001,김포시 월곶면,2016-07-21,27.9,32.8,24.5,75.8,81.1,0.2,2.8,0.0,18,11.8,,25.3,25.2,26.2,2016,7,21
203,415743A001,김포시 월곶면,2016-07-22,28.8,33.7,25.3,77.9,136.0,0.1,3.2,0.0,401,17.6,,26.4,25.8,25.0,2016,7,22
204,415743A001,김포시 월곶면,2016-07-23,27.9,31.1,26.0,83.2,245.4,0.2,3.1,1.0,138,8.1,,25.3,26.1,24.0,2016,7,23
205,415743A001,김포시 월곶면,2016-07-24,26.8,28.4,25.7,94.2,245.3,0.2,2.6,16.0,0,2.5,,23.9,25.6,29.0,2016,7,24
206,415743A001,김포시 월곶면,2016-07-25,27.9,31.6,25.7,87.8,246.0,0.2,3.9,0.0,187,13.8,,25.4,25.7,29.2,2016,7,25
207,415743A001,김포시 월곶면,2016-07-26,27.4,30.1,25.5,86.9,246.8,0.3,3.0,0.0,18,8.5,,24.7,26.0,28.1,2016,7,26
208,415743A001,김포시 월곶면,2016-07-27,27.0,29.1,26.1,91.5,250.6,0.5,4.7,23.5,6,2.9,,24.2,25.7,29.7,2016,7,27
209,415743A001,김포시 월곶면,2016-07-28,26.7,29.2,25.1,87.6,256.7,0.2,3.2,3.5,224,15.2,,24.2,25.6,31.0,2016,7,28
210,415743A001,김포시 월곶면,2016-07-29,25.9,30.1,22.9,91.8,207.9,0.1,4.5,34.0,49,6.7,,23.2,25.1,31.3,2016,7,29
211,415743A001,김포시 월곶면,2016-07-30,28.1,32.5,25.2,86.2,,0.0,2.0,1.0,237,13.5,,25.5,25.8,30.0,2016,7,30
212,415743A001,김포시 월곶면,2016-07-31,28.5,32.1,26.4,87.2,249.9,0.1,3.0,0.0,328,15.8,,26.0,26.6,28.9,2016,7,31
