no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,415743A001,김포시 월곶면,2016-06-01,22.8,29.1,16.1,60.0,100.9,0.1,2.7,0.0,697,21.6,,20.2,19.7,26.0,2016,6,1
153,415743A001,김포시 월곶면,2016-06-02,22.2,28.2,16.8,63.6,247.7,0.2,3.0,0.0,670,22.5,,19.8,20.2,25.3,2016,6,2
154,415743A001,김포시 월곶면,2016-06-03,20.9,27.0,15.4,67.2,252.5,0.2,3.1,0.0,532,18.9,,18.4,20.4,24.4,2016,6,3
155,415743A001,김포시 월곶면,2016-06-04,20.4,26.8,16.9,71.7,197.9,0.2,3.3,0.0,73,10.3,,17.7,19.9,23.7,2016,6,4
156,415743A001,김포시 월곶면,2016-06-05,23.2,31.2,16.3,57.1,118.2,0.1,2.4,0.0,575,21.0,,20.7,20.0,22.8,2016,6,5
157,415743A001,김포시 월곶면,2016-06-06,22.3,26.5,19.6,63.6,,0.0,2.1,0.0,31,8.4,,19.5,20.4,21.8,2016,6,6
158,415743A001,김포시 월곶면,2016-06-07,21.9,26.4,19.1,77.0,163.0,0.0,2.6,0.0,61,10.8,,19.4,20.2,21.2,2016,6,7
159,415743A001,김포시 월곶면,2016-06-08,20.9,25.8,18.0,81.8,,0.0,2.6,0.0,335,18.3,,18.5,20.3,20.7,2016,6,8
160,415743A001,김포시 월곶면,2016-06-09,22.6,29.0,17.8,77.0,270.6,0.0,3.5,0.0,449,21.0,,20.3,20.7,20.0,2016,6,9
161,415743A001,김포시 월곶면,2016-06-10,22.7,29.1,17.9,74.7,246.7,0.0,2.7,0.0,536,18.7,,20.3,21.2,19.4,2016,6,10
162,415743A001,김포시 월곶면,2016-06-11,22.4,25.9,20.0,86.1,255.4,0.0,3.0,8.0,24,4.9,,19.7,21.2,20.2,2016,6,11
163,415743A001,김포시 월곶면,2016-06-12,22.5,26.8,18.7,88.2,266.7,0.1,2.6,0.0,32,11.1,,19.9,21.2,21.6,2016,6,12
164,415743A001,김포시 월곶면,2016-06-13,22.3,28.9,18.5,82.7,179.6,0.0,2.7,0.0,173,15.4,,19.8,21.1,21.3,2016,6,13
165,415743A001,김포시 월곶면,2016-06-14,21.8,27.2,18.1,80.6,250.8,0.1,2.8,0.5,367,14.2,,19.3,21.2,20.8,2016,6,14
166,415743A001,김포시 월곶면,2016-06-15,20.3,23.8,17.4,89.4,237.9,0.1,3.6,9.0,1,2.9,,17.3,20.6,25.4,2016,6,15
167,415743A001,김포시 월곶면,2016-06-16,21.2,25.2,18.8,83.2,269.6,0.1,2.9,0.0,215,16.5,,18.7,20.4,26.2,2016,6,16
168,415743A001,김포시 월곶면,2016-06-17,22.6,27.5,17.9,79.1,247.6,0.3,3.4,0.0,414,17.6,,20.0,20.7,25.0,2016,6,17
169,415743A001,김포시 월곶면,2016-06-18,22.2,27.5,18.8,79.9,263.8,0.2,3.4,0.0,436,20.7,,19.7,21.2,23.8,2016,6,18
170,415743A001,김포시 월곶면,2016-06-19,22.6,28.2,18.5,81.5,,0.0,3.0,0.0,194,14.4,,20.1,21.3,22.7,2016,6,19
171,415743A001,김포시 월곶면,2016-06-20,23.7,29.1,19.1,80.0,,0.0,1.6,0.0,8,11.2,,21.0,21.5,21.7,2016,6,20
172,415743A001,김포시 월곶면,2016-06-21,24.7,29.6,19.8,78.1,,0.0,2.4,0.0,254,9.9,,22.2,21.9,20.8,2016,6,21
173,415743A001,김포시 월곶면,2016-06-22,23.7,27.5,20.6,84.7,68.8,0.2,2.5,1.0,0,4.9,,21.0,21.9,20.1,2016,6,22
174,415743A001,김포시 월곶면,2016-06-23,23.9,28.9,18.8,82.8,238.7,0.3,3.4,0.0,203,11.3,,21.5,21.7,19.5,2016,6,23
175,415743A001,김포시 월곶면,2016-06-24,23.5,27.6,20.9,81.4,234.7,0.2,4.2,2.5,92,8.9,,20.7,21.9,19.0,2016,6,24
176,415743A001,김포시 월곶면,2016-06-25,23.4,27.4,18.6,69.2,252.2,0.2,4.1,0.0,370,15.2,,20.7,21.6,18.6,2016,6,25
177,415743A001,김포시 월곶면,2016-06-26,24.3,30.5,18.3,67.7,170.6,0.1,3.4,0.0,618,22.0,,22.0,21.8,17.9,2016,6,26
178,415743A001,김포시 월곶면,2016-06-27,23.3,28.3,18.8,74.9,,0.0,2.0,0.0,12,7.5,,20.5,21.9,17.2,2016,6,27
179,415743A001,김포시 월곶면,2016-06-28,23.3,28.6,20.2,80.9,,0.0,3.4,0.0,159,15.0,,20.9,21.8,16.8,2016,6,28
180,415743A001,김포시 월곶면,2016-06-29,24.5,30.1,20.1,77.0,222.1,0.1,3.3,0.0,469,17.8,,22.3,22.2,16.3,2016,6,29
181,415743A001,김포시 월곶면,2016-06-30,23.5,25.8,22.7,90.8,252.2,0.1,3.1,0.0,1,3.4,,20.9,22.4,16.1,2016,6,30
