no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063531B010,서귀포 감산리,2022-04-01,10.2,16.6,3.8,64.5,,0.0,7.4,0.0,,16.4,0,10.4,,24.8,2022,4,1
92,063531B010,서귀포 감산리,2022-04-02,8.6,16.9,1.5,58.6,,0.0,6.6,0.0,,22.7,0,9.6,,24.4,2022,4,2
93,063531B010,서귀포 감산리,2022-04-03,9.7,19.7,1.0,47.5,,0.0,5.8,0.0,,24.4,0,10.4,,23.8,2022,4,3
94,063531B010,서귀포 감산리,2022-04-04,9.8,20.3,0.9,57.1,,0.0,5.1,0.0,,24.7,0,10.7,,23.4,2022,4,4
95,063531B010,서귀포 감산리,2022-04-05,9.9,17.9,1.1,57.0,,0.0,4.5,0.0,,16.0,0,10.3,,23.1,2022,4,5
96,063531B010,서귀포 감산리,2022-04-06,12.0,22.4,2.6,63.7,,0.0,4.7,0.0,,24.1,0,12.9,,22.9,2022,4,6
97,063531B010,서귀포 감산리,2022-04-07,13.2,22.5,5.4,63.4,,0.0,6.4,0.0,,22.7,0,13.9,,22.6,2022,4,7
98,063531B010,서귀포 감산리,2022-04-08,13.4,22.2,4.7,51.5,,0.0,5.1,0.0,,25.2,0,14.4,,22.4,2022,4,8
99,063531B010,서귀포 감산리,2022-04-09,14.0,22.1,6.3,62.8,,0.0,6.0,0.0,,25.3,0,15.6,,22.2,2022,4,9
100,063531B010,서귀포 감산리,2022-04-10,17.6,24.4,8.9,61.8,,0.0,6.1,0.0,,19.0,0,18.3,,21.9,2022,4,10
101,063531B010,서귀포 감산리,2022-04-11,20.1,24.2,17.9,91.9,,0.0,5.2,1.0,,17.2,0,21.2,,21.8,2022,4,11
102,063531B010,서귀포 감산리,2022-04-12,19.0,24.1,16.5,95.9,,0.0,4.5,0.0,,15.5,0,20.1,,21.7,2022,4,12
103,063531B010,서귀포 감산리,2022-04-13,18.8,26.2,13.9,90.8,,0.0,8.5,10.0,,19.8,0,20.1,,21.6,2022,4,13
104,063531B010,서귀포 감산리,2022-04-14,15.5,20.9,12.0,90.4,,0.0,7.7,5.0,,11.6,0,15.9,,25.3,2022,4,14
105,063531B010,서귀포 감산리,2022-04-15,14.2,20.7,9.4,72.4,,0.0,7.1,0.0,,22.2,0,14.6,,25.5,2022,4,15
106,063531B010,서귀포 감산리,2022-04-16,12.5,18.1,6.4,59.7,,0.0,6.6,0.0,,23.2,0,13.3,,24.4,2022,4,16
107,063531B010,서귀포 감산리,2022-04-17,15.0,22.3,5.8,25.0,,0.0,7.6,0.0,,26.4,0,15.4,,23.6,2022,4,17
108,063531B010,서귀포 감산리,2022-04-18,14.9,20.7,9.2,45.4,,0.0,3.9,0.0,,16.5,0,15.9,,23.1,2022,4,18
109,063531B010,서귀포 감산리,2022-04-19,16.0,23.9,7.4,39.1,,0.0,5.1,0.0,,24.7,0,17.1,,22.6,2022,4,19
110,063531B010,서귀포 감산리,2022-04-20,14.7,22.7,6.2,59.1,,0.0,4.9,0.0,,25.0,0,16.2,,22.3,2022,4,20
111,063531B010,서귀포 감산리,2022-04-21,13.4,17.4,11.0,79.5,,0.0,5.2,4.0,,14.2,0,14.7,,22.1,2022,4,21
112,063531B010,서귀포 감산리,2022-04-22,16.0,21.8,8.1,77.4,,0.0,6.7,0.0,,24.2,0,17.5,,22.0,2022,4,22
113,063531B010,서귀포 감산리,2022-04-23,18.3,21.6,16.1,94.7,,0.0,5.3,2.5,,7.8,0,18.7,,22.1,2022,4,23
114,063531B010,서귀포 감산리,2022-04-24,18.1,23.3,13.5,89.2,,0.0,4.3,0.0,,23.9,0,19.1,,22.2,2022,4,24
115,063531B010,서귀포 감산리,2022-04-25,19.1,25.7,11.7,87.2,,0.0,8.7,11.5,,18.0,0,19.6,,22.3,2022,4,25
116,063531B010,서귀포 감산리,2022-04-26,17.8,20.3,15.0,97.7,,0.0,8.7,73.5,,1.5,0,17.0,,32.2,2022,4,26
117,063531B010,서귀포 감산리,2022-04-27,19.3,25.1,12.7,64.6,,0.0,6.4,0.0,,23.5,0,19.0,,30.7,2022,4,27
118,063531B010,서귀포 감산리,2022-04-28,17.8,26.4,10.2,69.1,,0.0,7.2,0.0,,22.6,0,18.4,,28.0,2022,4,28
119,063531B010,서귀포 감산리,2022-04-29,14.2,19.4,10.6,86.3,,0.0,8.9,19.5,,22.8,0,14.8,,31.6,2022,4,29
120,063531B010,서귀포 감산리,2022-04-30,14.3,19.2,11.3,75.5,,0.0,4.5,0.0,,11.5,0,14.9,,28.9,2022,4,30
