no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063531B010,서귀포 감산리,2022-07-01,26.8,30.8,23.7,88.2,,0.0,6.2,0.0,,27.1,0,29.1,,25.2,2022,7,1
183,063531B010,서귀포 감산리,2022-07-02,26.4,31.7,20.7,78.9,,0.0,6.9,0.0,,28.4,0,28.7,,24.0,2022,7,2
184,063531B010,서귀포 감산리,2022-07-03,27.8,31.7,24.3,78.5,,0.0,6.5,0.0,,22.1,0,29.3,,23.2,2022,7,3
185,063531B010,서귀포 감산리,2022-07-04,27.0,32.3,23.7,89.4,,0.0,7.1,0.0,,20.6,0,28.6,,22.7,2022,7,4
186,063531B010,서귀포 감산리,2022-07-05,27.3,31.4,22.7,86.7,,0.0,4.6,0.0,,24.2,0,30.0,,22.1,2022,7,5
187,063531B010,서귀포 감산리,2022-07-06,27.9,31.5,26.0,95.0,,0.0,5.9,0.0,,16.9,0,29.9,,21.7,2022,7,6
188,063531B010,서귀포 감산리,2022-07-07,27.3,29.0,26.2,100.0,,0.0,5.9,0.0,,7.1,0,27.7,,21.5,2022,7,7
189,063531B010,서귀포 감산리,2022-07-08,27.8,33.3,24.6,93.2,,0.0,4.4,0.0,,17.3,0,29.3,,21.4,2022,7,8
190,063531B010,서귀포 감산리,2022-07-09,27.3,32.4,22.7,77.4,,0.0,6.9,0.0,,28.1,0,29.4,,21.1,2022,7,9
191,063531B010,서귀포 감산리,2022-07-10,27.0,32.3,20.4,81.7,,0.0,4.9,0.0,,26.0,0,29.7,,20.8,2022,7,10
192,063531B010,서귀포 감산리,2022-07-11,25.5,28.5,22.5,99.3,,0.0,4.7,81.0,,9.6,0,25.3,,28.6,2022,7,11
193,063531B010,서귀포 감산리,2022-07-12,27.0,31.4,22.7,93.7,,0.0,5.0,0.0,,21.1,0,27.6,,28.5,2022,7,12
194,063531B010,서귀포 감산리,2022-07-13,27.6,30.9,25.0,97.7,,0.0,4.8,0.0,,13.0,0,27.9,,26.1,2022,7,13
195,063531B010,서귀포 감산리,2022-07-14,27.4,32.2,23.0,98.0,,0.0,3.6,0.0,,7.9,0,27.0,,24.8,2022,7,14
196,063531B010,서귀포 감산리,2022-07-15,24.8,28.0,22.8,99.3,,0.0,4.7,36.0,,4.9,0,23.8,,30.1,2022,7,15
197,063531B010,서귀포 감산리,2022-07-16,26.1,31.7,21.2,80.3,,0.0,4.9,0.0,,23.8,0,26.1,,29.9,2022,7,16
198,063531B010,서귀포 감산리,2022-07-17,26.3,30.7,23.0,87.6,,0.0,4.7,0.0,,13.7,0,26.4,,26.8,2022,7,17
199,063531B010,서귀포 감산리,2022-07-18,27.2,29.3,25.7,100.0,,0.0,6.8,5.0,,4.7,0,26.5,,25.6,2022,7,18
200,063531B010,서귀포 감산리,2022-07-19,26.5,31.5,21.4,85.2,,0.0,7.0,1.0,,26.4,0,27.3,,26.9,2022,7,19
201,063531B010,서귀포 감산리,2022-07-20,26.0,30.7,21.1,88.9,,0.0,4.3,0.0,,20.9,0,27.0,,24.9,2022,7,20
202,063531B010,서귀포 감산리,2022-07-21,26.4,30.0,22.6,86.6,,0.0,7.1,0.0,,21.3,0,27.1,,23.7,2022,7,21
203,063531B010,서귀포 감산리,2022-07-22,25.5,30.5,20.9,80.5,,0.0,5.9,0.0,,26.2,0,27.0,,22.8,2022,7,22
204,063531B010,서귀포 감산리,2022-07-23,25.9,30.8,21.0,90.0,,0.0,4.4,0.0,,17.6,0,27.1,,22.1,2022,7,23
205,063531B010,서귀포 감산리,2022-07-24,26.1,30.1,21.0,89.2,,0.0,8.7,14.5,,21.9,0,26.2,,26.1,2022,7,24
206,063531B010,서귀포 감산리,2022-07-25,25.9,31.8,20.5,82.5,,0.0,4.8,0.0,,25.9,0,27.0,,24.4,2022,7,25
207,063531B010,서귀포 감산리,2022-07-26,25.6,31.2,19.3,84.3,,0.0,5.9,0.0,,26.8,0,27.4,,23.0,2022,7,26
208,063531B010,서귀포 감산리,2022-07-27,27.4,32.0,23.9,83.5,,0.0,6.5,0.0,,26.2,0,29.3,,22.2,2022,7,27
209,063531B010,서귀포 감산리,2022-07-28,28.4,33.4,24.1,81.4,,0.0,6.3,0.0,,25.9,0,30.0,,21.7,2022,7,28
210,063531B010,서귀포 감산리,2022-07-29,29.7,35.1,24.8,75.1,,0.0,6.3,0.0,,26.1,0,32.0,,21.3,2022,7,29
211,063531B010,서귀포 감산리,2022-07-30,26.8,29.4,24.6,93.6,,0.0,10.7,22.5,,8.0,0,26.1,,22.5,2022,7,30
212,063531B010,서귀포 감산리,2022-07-31,26.3,27.7,25.0,100.0,,0.0,10.7,86.5,,4.3,0,25.1,,34.2,2022,7,31
