no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063531B010,서귀포 감산리,2022-01-01,4.6,12.9,-3.1,67.0,,0.0,6.9,0.0,,11.1,0,3.9,,25.9,2022,1,1
2,063531B010,서귀포 감산리,2022-01-02,6.0,12.4,0.1,67.4,,0.0,5.5,0.0,,9.9,0,4.6,,25.3,2022,1,2
3,063531B010,서귀포 감산리,2022-01-03,4.6,11.3,-0.5,72.3,,0.0,6.0,0.0,,12.9,0,3.7,,25.0,2022,1,3
4,063531B010,서귀포 감산리,2022-01-04,5.7,11.4,-0.3,63.3,,0.0,7.0,0.0,,9.2,0,4.5,,24.7,2022,1,4
5,063531B010,서귀포 감산리,2022-01-05,5.6,7.4,3.4,85.1,,0.0,4.7,22.5,,1.5,0,4.9,,27.2,2022,1,5
6,063531B010,서귀포 감산리,2022-01-06,5.4,9.1,2.6,68.7,,0.0,9.5,0.0,,13.0,0,4.4,,32.4,2022,1,6
7,063531B010,서귀포 감산리,2022-01-07,4.2,12.0,-2.5,65.4,,0.0,4.6,0.0,,11.2,0,2.6,,30.2,2022,1,7
8,063531B010,서귀포 감산리,2022-01-08,5.3,9.9,-1.1,68.0,,0.0,6.8,0.0,,13.2,0,4.0,,29.2,2022,1,8
9,063531B010,서귀포 감산리,2022-01-09,6.4,10.8,2.6,66.4,,0.0,6.5,0.0,,8.0,0,4.8,,28.3,2022,1,9
10,063531B010,서귀포 감산리,2022-01-10,6.1,13.5,0.0,71.2,,0.0,5.1,0.0,,10.5,0,5.0,,27.8,2022,1,10
11,063531B010,서귀포 감산리,2022-01-11,2.4,6.3,-0.2,73.5,,0.0,9.3,4.5,,7.3,0,2.0,,28.8,2022,1,11
12,063531B010,서귀포 감산리,2022-01-12,2.3,5.2,-0.4,65.5,,0.0,7.7,2.0,,5.5,0,1.6,,30.4,2022,1,12
13,063531B010,서귀포 감산리,2022-01-13,2.8,6.3,1.1,71.2,,0.0,8.3,4.0,,8.2,0,2.2,,31.3,2022,1,13
14,063531B010,서귀포 감산리,2022-01-14,3.5,8.3,1.2,62.3,,0.0,7.2,0.0,,12.2,0,3.0,,30.7,2022,1,14
15,063531B010,서귀포 감산리,2022-01-15,5.4,12.3,1.6,70.0,,0.0,4.3,0.0,,8.2,0,4.7,,29.2,2022,1,15
16,063531B010,서귀포 감산리,2022-01-16,5.9,10.4,1.8,69.5,,0.0,9.9,0.0,,11.2,0,4.9,,28.4,2022,1,16
17,063531B010,서귀포 감산리,2022-01-17,3.9,7.8,1.4,64.0,,0.0,7.7,0.0,,8.2,0,3.0,,27.7,2022,1,17
18,063531B010,서귀포 감산리,2022-01-18,3.8,10.6,-1.6,53.2,,0.0,8.4,0.0,,14.3,0,2.9,,27.0,2022,1,18
19,063531B010,서귀포 감산리,2022-01-19,3.0,10.8,-3.8,64.4,,0.0,6.0,0.5,,13.3,0,2.3,,26.4,2022,1,19
20,063531B010,서귀포 감산리,2022-01-20,2.5,5.4,-1.5,60.3,,0.0,7.4,0.0,,14.8,0,2.3,,26.1,2022,1,20
21,063531B010,서귀포 감산리,2022-01-21,5.1,11.1,-2.2,67.9,,0.0,4.4,0.0,,6.5,0,4.0,,25.9,2022,1,21
22,063531B010,서귀포 감산리,2022-01-22,9.3,13.9,4.1,69.6,,0.0,6.6,2.0,,9.2,0,7.8,,25.4,2022,1,22
23,063531B010,서귀포 감산리,2022-01-23,8.9,11.5,6.9,95.9,,0.0,2.4,9.5,,3.7,0,8.5,,29.0,2022,1,23
24,063531B010,서귀포 감산리,2022-01-24,8.3,14.6,3.8,82.2,,0.0,4.9,0.0,,8.0,0,7.6,,31.1,2022,1,24
25,063531B010,서귀포 감산리,2022-01-25,7.6,11.2,3.9,86.9,,0.0,4.8,0.0,,3.8,0,7.2,,30.1,2022,1,25
26,063531B010,서귀포 감산리,2022-01-26,6.8,12.2,4.1,66.2,,0.0,8.4,0.0,,12.4,0,6.0,,29.4,2022,1,26
27,063531B010,서귀포 감산리,2022-01-27,5.4,8.4,2.9,65.7,,0.0,8.5,0.0,,8.8,0,4.9,,28.3,2022,1,27
28,063531B010,서귀포 감산리,2022-01-28,4.5,9.3,2.5,61.9,,0.0,8.0,0.0,,13.3,0,3.9,,27.5,2022,1,28
29,063531B010,서귀포 감산리,2022-01-29,3.8,8.6,2.3,58.1,,0.0,9.8,0.0,,9.8,0,3.5,,26.7,2022,1,29
30,063531B010,서귀포 감산리,2022-01-30,3.6,8.2,1.2,55.3,,0.0,9.4,0.0,,13.8,0,3.2,,26.0,2022,1,30
31,063531B010,서귀포 감산리,2022-01-31,3.3,9.8,-2.3,61.6,,0.0,7.1,0.0,,15.9,0,2.6,,25.5,2022,1,31
