no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063531B010,서귀포 감산리,2022-06-01,19.3,25.3,13.7,69.7,,0.0,5.1,0.0,,23.6,0,21.7,,20.2,2022,6,1
153,063531B010,서귀포 감산리,2022-06-02,19.6,25.3,15.2,87.2,,0.0,4.6,0.0,,19.5,0,21.7,,20.1,2022,6,2
154,063531B010,서귀포 감산리,2022-06-03,20.5,27.5,13.2,83.7,,0.0,5.5,0.0,,27.0,0,23.4,,19.9,2022,6,3
155,063531B010,서귀포 감산리,2022-06-04,21.9,26.8,15.0,76.8,,0.0,7.5,1.5,,19.1,0,22.8,,19.7,2022,6,4
156,063531B010,서귀포 감산리,2022-06-05,20.5,24.5,16.5,99.8,,0.0,9.4,53.5,,5.9,0,19.7,,30.8,2022,6,5
157,063531B010,서귀포 감산리,2022-06-06,20.2,24.9,16.4,85.5,,0.0,7.2,0.0,,26.0,0,20.9,,30.3,2022,6,6
158,063531B010,서귀포 감산리,2022-06-07,19.1,24.4,15.0,92.4,,0.0,4.9,0.0,,10.3,0,19.4,,27.0,2022,6,7
159,063531B010,서귀포 감산리,2022-06-08,19.8,25.4,14.3,82.2,,0.0,8.2,0.0,,27.1,0,21.5,,25.6,2022,6,8
160,063531B010,서귀포 감산리,2022-06-09,19.8,25.8,14.3,81.9,,0.0,6.7,0.0,,26.7,0,22.0,,24.4,2022,6,9
161,063531B010,서귀포 감산리,2022-06-10,21.0,24.8,16.0,84.4,,0.0,6.5,0.5,,10.8,0,21.1,,23.6,2022,6,10
162,063531B010,서귀포 감산리,2022-06-11,20.8,27.7,15.8,80.8,,0.0,6.0,9.0,,22.7,0,21.6,,24.3,2022,6,11
163,063531B010,서귀포 감산리,2022-06-12,20.2,26.0,13.8,81.8,,0.0,6.0,0.0,,18.2,0,20.5,,24.3,2022,6,12
164,063531B010,서귀포 감산리,2022-06-13,19.9,21.8,18.6,86.9,,0.0,6.9,8.0,,6.7,0,19.3,,25.3,2022,6,13
165,063531B010,서귀포 감산리,2022-06-14,20.5,24.4,17.7,89.1,,0.0,4.3,0.0,,11.4,0,20.5,,26.2,2022,6,14
166,063531B010,서귀포 감산리,2022-06-15,20.5,22.7,18.0,99.1,,0.0,4.0,0.0,,6.4,0,20.5,,25.6,2022,6,15
167,063531B010,서귀포 감산리,2022-06-16,21.3,29.4,16.4,91.0,,0.0,4.2,0.0,,19.4,0,22.3,,25.0,2022,6,16
168,063531B010,서귀포 감산리,2022-06-17,22.5,26.6,19.9,94.7,,0.0,5.2,0.0,,13.2,0,23.4,,24.1,2022,6,17
169,063531B010,서귀포 감산리,2022-06-18,23.4,27.3,20.6,86.5,,0.0,4.8,0.0,,25.9,0,25.7,,23.4,2022,6,18
170,063531B010,서귀포 감산리,2022-06-19,24.0,29.4,21.4,91.1,,0.0,5.9,0.5,,20.9,0,26.3,,22.9,2022,6,19
171,063531B010,서귀포 감산리,2022-06-20,22.5,25.5,19.8,94.1,,0.0,4.9,0.0,,11.1,0,23.3,,22.4,2022,6,20
172,063531B010,서귀포 감산리,2022-06-21,24.1,29.6,20.0,85.5,,0.0,6.4,0.0,,24.4,0,26.1,,22.2,2022,6,21
173,063531B010,서귀포 감산리,2022-06-22,23.7,29.3,19.7,91.8,,0.0,5.4,0.5,,20.1,0,25.7,,21.9,2022,6,22
174,063531B010,서귀포 감산리,2022-06-23,23.5,24.4,22.8,100.0,,0.0,6.4,1.5,,4.0,0,23.4,,21.7,2022,6,23
175,063531B010,서귀포 감산리,2022-06-24,23.2,26.0,21.8,99.9,,0.0,6.7,113.0,,5.9,0,22.5,,32.4,2022,6,24
176,063531B010,서귀포 감산리,2022-06-25,24.2,27.5,21.8,97.1,,0.0,5.3,7.5,,16.2,0,24.3,,31.3,2022,6,25
177,063531B010,서귀포 감산리,2022-06-26,24.7,27.2,23.3,100.0,,0.0,5.9,0.5,,8.9,0,24.6,,29.2,2022,6,26
178,063531B010,서귀포 감산리,2022-06-27,24.6,26.0,23.9,100.0,,0.0,6.5,0.0,,5.2,0,24.1,,28.2,2022,6,27
179,063531B010,서귀포 감산리,2022-06-28,24.7,25.7,24.0,100.0,,0.4,7.2,0.5,,4.3,0,24.1,,27.6,2022,6,28
180,063531B010,서귀포 감산리,2022-06-29,25.1,27.5,24.1,100.0,,0.6,5.7,0.0,,7.1,0,24.7,,27.1,2022,6,29
181,063531B010,서귀포 감산리,2022-06-30,26.0,29.3,24.4,98.7,,0.0,5.3,0.0,,13.3,0,26.2,,26.3,2022,6,30
