no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063531B010,서귀포 감산리,2022-12-01,4.2,9.5,0.5,67.0,,0.0,6.7,0.0,,9.7,0,4.3,,22.4,2022,12,1
336,063531B010,서귀포 감산리,2022-12-02,6.2,12.7,2.1,71.9,,0.0,4.9,0.5,,11.6,0,6.0,,21.4,2022,12,2
337,063531B010,서귀포 감산리,2022-12-03,10.8,15.3,7.2,89.4,,0.0,5.6,1.5,,3.4,0,9.8,,20.8,2022,12,3
338,063531B010,서귀포 감산리,2022-12-04,8.3,13.6,5.1,62.5,,0.0,10.5,0.0,,5.1,0,7.7,,20.7,2022,12,4
339,063531B010,서귀포 감산리,2022-12-05,4.7,7.7,2.2,57.8,,0.0,11.9,0.0,,7.3,0,4.4,,20.3,2022,12,5
340,063531B010,서귀포 감산리,2022-12-06,6.1,12.3,1.1,58.4,,0.0,7.3,0.0,,10.7,0,5.5,,19.9,2022,12,6
341,063531B010,서귀포 감산리,2022-12-07,7.4,13.6,1.1,64.6,,0.0,6.3,0.0,,10.3,0,6.6,,19.5,2022,12,7
342,063531B010,서귀포 감산리,2022-12-08,8.2,15.8,1.3,68.7,,0.0,4.0,0.0,,6.7,0,7.0,,19.2,2022,12,8
343,063531B010,서귀포 감산리,2022-12-09,8.8,16.0,3.8,73.6,,0.0,2.9,0.0,,4.9,0,7.9,,19.1,2022,12,9
344,063531B010,서귀포 감산리,2022-12-10,10.1,18.3,3.8,68.8,,0.0,6.2,0.0,,7.4,0,9.2,,18.9,2022,12,10
345,063531B010,서귀포 감산리,2022-12-11,7.3,10.4,-0.6,62.6,,0.0,9.5,0.0,,7.9,0,7.0,,18.7,2022,12,11
346,063531B010,서귀포 감산리,2022-12-12,6.7,11.4,-1.0,71.6,,0.0,7.5,0.0,,6.6,0,6.0,,18.7,2022,12,12
347,063531B010,서귀포 감산리,2022-12-13,8.7,12.2,5.6,51.9,,0.0,7.8,0.0,,9.2,0,8.2,,18.6,2022,12,13
348,063531B010,서귀포 감산리,2022-12-14,3.0,6.4,0.4,69.5,,0.0,7.2,0.5,,5.2,0,2.9,,18.6,2022,12,14
349,063531B010,서귀포 감산리,2022-12-15,4.0,11.1,-0.6,78.2,,0.0,4.6,1.5,,11.7,0,3.9,,18.3,2022,12,15
350,063531B010,서귀포 감산리,2022-12-16,4.7,8.2,1.5,73.9,,0.0,7.9,0.0,,4.2,0,4.2,,18.5,2022,12,16
351,063531B010,서귀포 감산리,2022-12-17,1.9,5.2,-2.0,78.5,,0.0,8.7,2.5,,4.0,0,1.5,,18.5,2022,12,17
352,063531B010,서귀포 감산리,2022-12-18,0.0,3.3,-2.7,77.4,,0.0,7.9,4.0,,5.8,0,-0.6,,18.8,2022,12,18
353,063531B010,서귀포 감산리,2022-12-19,2.9,9.4,-2.1,74.4,,0.0,5.4,8.0,,8.8,0,1.6,,22.6,2022,12,19
354,063531B010,서귀포 감산리,2022-12-20,6.1,13.4,-1.4,72.0,,0.0,4.8,0.0,,10.9,0,4.6,,24.8,2022,12,20
355,063531B010,서귀포 감산리,2022-12-21,7.9,11.0,4.9,89.9,,0.0,5.9,13.0,,3.5,0,6.7,,27.7,2022,12,21
356,063531B010,서귀포 감산리,2022-12-22,1.4,6.0,-2.0,85.2,,0.0,8.8,3.5,,4.6,0,1.0,,30.8,2022,12,22
357,063531B010,서귀포 감산리,2022-12-23,-0.2,2.6,-2.5,77.7,,0.0,10.0,4.5,,6.6,0,-0.8,,32.6,2022,12,23
358,063531B010,서귀포 감산리,2022-12-24,1.6,5.3,-0.9,79.5,,0.0,9.6,7.5,,3.7,0,0.3,,33.4,2022,12,24
359,063531B010,서귀포 감산리,2022-12-25,4.2,8.4,2.1,70.3,,0.0,7.6,6.5,,8.1,0,3.1,,33.4,2022,12,25
360,063531B010,서귀포 감산리,2022-12-26,5.3,9.6,2.4,68.3,,0.0,6.6,0.0,,7.7,0,4.3,,31.1,2022,12,26
361,063531B010,서귀포 감산리,2022-12-27,5.3,9.2,2.5,66.2,,0.0,8.5,0.0,,12.9,0,4.7,,29.2,2022,12,27
362,063531B010,서귀포 감산리,2022-12-28,4.8,8.6,-0.1,65.8,,0.0,5.5,0.0,,5.2,0,3.7,,27.8,2022,12,28
363,063531B010,서귀포 감산리,2022-12-29,4.3,8.3,1.1,65.2,,0.0,5.5,0.0,,6.7,0,3.5,,27.0,2022,12,29
364,063531B010,서귀포 감산리,2022-12-30,4.1,9.2,-2.6,62.4,,0.0,5.4,0.0,,7.4,0,3.1,,26.2,2022,12,30
365,063531B010,서귀포 감산리,2022-12-31,4.7,9.5,-2.0,62.1,,0.0,6.0,0.0,,12.6,0,3.8,,25.6,2022,12,31
