no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063531B010,서귀포 감산리,2022-08-01,27.0,29.6,25.3,100.0,,0.0,7.8,16.0,,6.9,0,25.8,,33.9,2022,8,1
214,063531B010,서귀포 감산리,2022-08-02,27.9,31.3,26.2,99.5,,0.0,6.1,1.5,,16.1,0,27.9,,30.8,2022,8,2
215,063531B010,서귀포 감산리,2022-08-03,28.1,31.9,25.7,95.7,,0.0,4.6,2.0,,20.4,0,28.5,,28.7,2022,8,3
216,063531B010,서귀포 감산리,2022-08-04,28.4,32.3,25.6,93.8,,0.0,4.9,4.0,,24.5,0,28.9,,27.4,2022,8,4
217,063531B010,서귀포 감산리,2022-08-05,28.3,31.5,26.0,95.5,,0.0,5.0,0.0,,15.5,0,28.4,,25.7,2022,8,5
218,063531B010,서귀포 감산리,2022-08-06,28.7,32.3,25.4,91.2,,0.0,4.9,0.0,,25.3,0,29.9,,24.5,2022,8,6
219,063531B010,서귀포 감산리,2022-08-07,29.0,32.1,26.9,95.0,,0.0,5.3,0.0,,16.9,0,29.6,,23.5,2022,8,7
220,063531B010,서귀포 감산리,2022-08-08,29.0,31.8,27.3,88.3,,0.0,5.4,0.0,,21.7,0,30.1,,23.0,2022,8,8
221,063531B010,서귀포 감산리,2022-08-09,28.7,31.7,26.2,89.2,,0.0,5.6,0.0,,21.9,0,29.7,,22.4,2022,8,9
222,063531B010,서귀포 감산리,2022-08-10,29.0,32.3,26.3,90.7,,0.0,5.1,0.0,,22.6,0,30.8,,22.0,2022,8,10
223,063531B010,서귀포 감산리,2022-08-11,28.6,31.7,26.9,94.3,,0.0,6.1,0.0,,15.6,0,29.6,,21.5,2022,8,11
224,063531B010,서귀포 감산리,2022-08-12,28.9,33.1,26.7,92.4,,0.0,4.5,1.0,,15.9,0,29.9,,21.5,2022,8,12
225,063531B010,서귀포 감산리,2022-08-13,28.6,32.4,25.5,92.0,,0.0,5.2,0.0,,21.8,0,30.0,,21.3,2022,8,13
226,063531B010,서귀포 감산리,2022-08-14,29.1,32.0,27.2,93.2,,0.0,5.2,0.0,,19.6,0,30.7,,21.1,2022,8,14
227,063531B010,서귀포 감산리,2022-08-15,28.9,31.2,27.7,95.5,,0.0,5.4,0.0,,14.1,0,29.7,,20.8,2022,8,15
228,063531B010,서귀포 감산리,2022-08-16,28.2,30.3,26.9,99.5,,0.0,6.1,1.5,,7.7,0,28.0,,20.8,2022,8,16
229,063531B010,서귀포 감산리,2022-08-17,25.7,27.7,23.1,100.0,,0.0,9.0,116.0,,3.3,0,24.7,,31.5,2022,8,17
230,063531B010,서귀포 감산리,2022-08-18,25.6,30.2,20.3,88.7,,0.0,4.3,0.0,,22.0,0,26.1,,29.8,2022,8,18
231,063531B010,서귀포 감산리,2022-08-19,28.1,31.4,24.4,98.3,,0.0,5.1,0.0,,14.8,0,28.0,,26.9,2022,8,19
232,063531B010,서귀포 감산리,2022-08-20,28.1,31.4,25.3,96.4,,0.0,4.9,0.0,,7.1,0,27.7,,25.6,2022,8,20
233,063531B010,서귀포 감산리,2022-08-21,26.6,31.8,23.1,88.9,,0.0,4.9,0.0,,21.9,0,27.4,,24.6,2022,8,21
234,063531B010,서귀포 감산리,2022-08-22,26.5,31.4,21.2,85.5,,0.0,4.9,0.0,,24.3,0,27.9,,23.8,2022,8,22
235,063531B010,서귀포 감산리,2022-08-23,27.8,32.5,22.7,93.4,,0.0,4.4,0.0,,17.7,0,28.6,,23.3,2022,8,23
236,063531B010,서귀포 감산리,2022-08-24,26.7,30.9,20.0,80.9,,0.0,5.8,0.0,,19.8,0,28.0,,22.8,2022,8,24
237,063531B010,서귀포 감산리,2022-08-25,24.3,30.5,18.9,78.5,,0.0,4.6,0.0,,24.1,0,25.6,,22.2,2022,8,25
238,063531B010,서귀포 감산리,2022-08-26,24.1,28.6,20.3,77.3,,0.0,4.9,0.0,,11.3,0,24.9,,21.9,2022,8,26
239,063531B010,서귀포 감산리,2022-08-27,24.4,30.5,20.3,69.3,,0.0,7.5,0.0,,19.7,0,25.5,,21.7,2022,8,27
240,063531B010,서귀포 감산리,2022-08-28,24.0,31.2,16.8,66.6,,0.0,6.6,0.0,,24.3,0,25.3,,21.3,2022,8,28
241,063531B010,서귀포 감산리,2022-08-29,24.9,31.2,18.6,76.5,,0.0,4.8,0.0,,20.1,0,26.2,,21.0,2022,8,29
242,063531B010,서귀포 감산리,2022-08-30,27.5,32.7,24.0,85.4,,0.0,4.6,0.0,,16.0,0,28.3,,20.8,2022,8,30
243,063531B010,서귀포 감산리,2022-08-31,25.6,30.3,22.7,78.7,,0.0,7.0,0.0,,18.7,0,26.5,,20.6,2022,8,31
