no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063531B010,서귀포 감산리,2022-11-01,16.5,24.4,9.3,62.5,,0.0,6.7,0.0,,15.7,0,16.5,,17.7,2022,11,1
306,063531B010,서귀포 감산리,2022-11-02,15.0,23.3,7.7,68.7,,0.0,5.2,0.0,,16.2,0,15.1,,17.7,2022,11,2
307,063531B010,서귀포 감산리,2022-11-03,14.3,23.2,3.3,60.6,,0.0,6.1,0.0,,16.2,0,14.2,,17.6,2022,11,3
308,063531B010,서귀포 감산리,2022-11-04,11.2,14.3,8.2,60.4,,0.0,10.2,0.0,,15.5,0,11.5,,17.4,2022,11,4
309,063531B010,서귀포 감산리,2022-11-05,11.0,15.6,7.8,57.3,,0.0,9.0,0.0,,16.0,0,11.1,,17.4,2022,11,5
310,063531B010,서귀포 감산리,2022-11-06,11.6,19.8,5.1,61.0,,0.0,6.5,0.0,,14.4,0,11.7,,17.4,2022,11,6
311,063531B010,서귀포 감산리,2022-11-07,11.2,19.4,3.6,80.0,,0.0,5.0,0.0,,14.4,0,11.2,,17.5,2022,11,7
312,063531B010,서귀포 감산리,2022-11-08,12.4,22.1,5.1,65.6,,0.0,3.7,0.0,,14.5,0,12.0,,17.4,2022,11,8
313,063531B010,서귀포 감산리,2022-11-09,14.4,22.4,7.3,72.7,,0.0,4.8,0.0,,14.2,0,13.8,,17.5,2022,11,9
314,063531B010,서귀포 감산리,2022-11-10,18.3,24.0,13.6,82.1,,0.0,5.0,5.5,,8.7,0,17.2,,17.3,2022,11,10
315,063531B010,서귀포 감산리,2022-11-11,20.1,24.3,16.7,78.5,,0.0,7.2,0.0,,13.2,0,19.2,,17.2,2022,11,11
316,063531B010,서귀포 감산리,2022-11-12,20.1,21.5,18.6,97.1,,0.0,5.8,10.5,,3.0,0,18.9,,17.3,2022,11,12
317,063531B010,서귀포 감산리,2022-11-13,14.2,20.8,10.3,84.3,,0.0,9.9,3.0,,9.7,0,13.7,,18.8,2022,11,13
318,063531B010,서귀포 감산리,2022-11-14,12.2,16.5,8.1,70.3,,0.0,7.0,0.0,,13.7,0,11.6,,19.2,2022,11,14
319,063531B010,서귀포 감산리,2022-11-15,10.4,16.7,5.4,71.1,,0.0,6.5,0.0,,14.2,0,9.9,,18.6,2022,11,15
320,063531B010,서귀포 감산리,2022-11-16,10.7,19.1,4.3,81.1,,0.0,4.8,0.0,,12.3,0,10.0,,18.1,2022,11,16
321,063531B010,서귀포 감산리,2022-11-17,12.6,19.2,7.2,76.2,,0.0,3.0,0.0,,6.1,0,11.7,,17.8,2022,11,17
322,063531B010,서귀포 감산리,2022-11-18,15.5,21.9,10.0,64.3,,0.0,8.4,0.0,,13.5,0,15.0,,17.6,2022,11,18
323,063531B010,서귀포 감산리,2022-11-19,15.6,22.6,9.4,73.5,,0.0,7.2,0.0,,12.6,0,15.1,,17.4,2022,11,19
324,063531B010,서귀포 감산리,2022-11-20,13.8,16.1,10.7,99.9,,0.0,3.4,6.0,,1.6,0,13.0,,17.3,2022,11,20
325,063531B010,서귀포 감산리,2022-11-21,13.8,21.0,8.8,90.0,,0.0,4.2,0.0,,11.6,0,13.2,,17.6,2022,11,21
326,063531B010,서귀포 감산리,2022-11-22,14.2,17.8,9.4,79.3,,0.0,5.5,0.5,,2.2,0,12.7,,17.9,2022,11,22
327,063531B010,서귀포 감산리,2022-11-23,13.7,17.7,6.4,75.5,,0.0,7.4,0.5,,12.1,0,13.2,,17.8,2022,11,23
328,063531B010,서귀포 감산리,2022-11-24,13.1,21.1,6.5,48.1,,0.0,5.4,0.0,,13.0,0,12.0,,17.5,2022,11,24
329,063531B010,서귀포 감산리,2022-11-25,12.5,20.7,4.2,76.3,,0.0,5.2,0.0,,11.3,0,11.6,,17.3,2022,11,25
330,063531B010,서귀포 감산리,2022-11-26,13.5,19.8,6.5,69.6,,0.0,7.1,0.0,,13.0,0,12.8,,17.2,2022,11,26
331,063531B010,서귀포 감산리,2022-11-27,13.9,19.2,5.4,66.4,,0.0,5.4,0.0,,10.3,0,12.7,,17.3,2022,11,27
332,063531B010,서귀포 감산리,2022-11-28,19.9,22.3,16.3,88.9,,0.0,11.0,34.0,,4.8,0,18.5,,17.4,2022,11,28
333,063531B010,서귀포 감산리,2022-11-29,13.9,20.6,7.0,84.5,,0.0,12.9,1.5,,3.7,0,13.0,,25.3,2022,11,29
334,063531B010,서귀포 감산리,2022-11-30,4.5,7.5,2.4,66.8,,0.0,11.1,0.0,,3.1,0,4.1,,23.9,2022,11,30
