no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,429843A001,시흥시 하중동,2022-11-01,12.0,18.4,6.8,88.5,112.4,0.4,5.4,0.0,173,6.8,,,34.1,,2022,11,1
306,429843A001,시흥시 하중동,2022-11-02,8.8,17.9,2.0,75.3,112.4,0.3,4.6,0.0,441,9.9,,,-12.9,,2022,11,2
307,429843A001,시흥시 하중동,2022-11-03,8.8,14.3,4.5,77.5,112.4,0.7,6.0,0.0,51,4.2,,,15.0,,2022,11,3
308,429843A001,시흥시 하중동,2022-11-04,5.3,9.8,0.5,48.5,112.4,1.4,7.2,0.0,432,9.8,,,,,2022,11,4
309,429843A001,시흥시 하중동,2022-11-05,4.8,12.7,-2.0,68.9,112.4,0.4,5.2,0.0,431,9.6,,,,,2022,11,5
310,429843A001,시흥시 하중동,2022-11-06,7.5,15.5,0.8,80.1,112.4,0.3,5.2,0.0,433,9.5,,,,,2022,11,6
311,429843A001,시흥시 하중동,2022-11-07,9.6,16.6,2.2,80.3,112.4,0.4,5.2,0.0,354,7.6,,,32.9,,2022,11,7
312,429843A001,시흥시 하중동,2022-11-08,11.5,17.2,5.3,86.0,112.4,0.3,4.0,0.0,365,7.7,,,-6.1,,2022,11,8
313,429843A001,시흥시 하중동,2022-11-09,9.7,16.2,3.2,88.1,112.4,0.2,4.4,0.0,357,7.9,,,-8.5,,2022,11,9
314,429843A001,시흥시 하중동,2022-11-10,11.0,18.4,4.4,87.9,112.4,0.2,3.6,0.0,370,7.9,,,21.6,,2022,11,10
315,429843A001,시흥시 하중동,2022-11-11,12.9,21.7,6.2,80.5,112.4,0.4,5.0,0.0,392,8.5,,,3.7,,2022,11,11
316,429843A001,시흥시 하중동,2022-11-12,15.0,22.3,7.9,91.4,112.4,0.8,6.0,37.0,160,6.5,,,,,2022,11,12
317,429843A001,시흥시 하중동,2022-11-13,10.9,16.4,7.7,86.2,112.4,1.3,7.5,0.0,0,3.8,,,,,2022,11,13
318,429843A001,시흥시 하중동,2022-11-14,9.3,13.7,4.5,84.0,112.4,0.7,6.0,0.0,226,7.3,,,,,2022,11,14
319,429843A001,시흥시 하중동,2022-11-15,7.3,13.1,1.9,87.3,112.4,0.4,6.0,1.0,127,5.4,,,-27.4,,2022,11,15
320,429843A001,시흥시 하중동,2022-11-16,7.6,13.9,2.6,80.1,112.4,0.5,5.4,0.0,367,8.1,,,,,2022,11,16
321,429843A001,시흥시 하중동,2022-11-17,8.9,16.0,3.3,85.2,112.4,0.2,5.5,0.0,383,8.6,,,,,2022,11,17
322,429843A001,시흥시 하중동,2022-11-18,9.0,17.4,2.8,82.8,112.4,0.3,5.3,0.0,377,8.4,,,,,2022,11,18
323,429843A001,시흥시 하중동,2022-11-19,11.1,18.4,3.6,74.8,112.4,0.6,6.4,0.0,366,8.7,,,,,2022,11,19
324,429843A001,시흥시 하중동,2022-11-20,12.3,19.7,7.4,80.1,112.4,0.3,4.3,0.0,370,8.4,,,,,2022,11,20
325,429843A001,시흥시 하중동,2022-11-21,10.7,17.0,6.1,87.1,112.4,0.4,4.3,0.0,204,5.8,,,,,2022,11,21
326,429843A001,시흥시 하중동,2022-11-22,10.1,14.9,5.0,84.5,112.4,0.2,2.6,0.0,52,4.5,,,29.2,,2022,11,22
327,429843A001,시흥시 하중동,2022-11-23,10.4,15.4,3.9,73.8,112.4,0.7,5.6,0.0,343,8.3,,,,,2022,11,23
328,429843A001,시흥시 하중동,2022-11-24,8.0,14.3,3.4,84.9,112.4,0.2,3.6,0.0,288,7.4,,,,,2022,11,24
329,429843A001,시흥시 하중동,2022-11-25,10.9,17.3,3.9,78.2,112.4,0.9,6.9,0.5,357,7.9,,,,,2022,11,25
330,429843A001,시흥시 하중동,2022-11-26,6.9,13.9,0.5,68.2,112.4,1.2,6.7,0.0,344,8.3,,,,,2022,11,26
331,429843A001,시흥시 하중동,2022-11-27,4.3,12.7,-2.1,60.9,112.4,0.3,3.7,0.0,310,8.2,,,,,2022,11,27
332,429843A001,시흥시 하중동,2022-11-28,13.0,17.9,3.5,75.0,112.4,1.2,7.4,16.0,24,3.9,,,-20.1,,2022,11,28
333,429843A001,시흥시 하중동,2022-11-29,8.2,15.1,-0.4,67.1,112.4,2.9,8.5,2.5,88,4.4,,,,,2022,11,29
334,429843A001,시흥시 하중동,2022-11-30,-4.0,-0.3,-6.4,54.0,112.4,3.1,7.5,0.0,358,8.6,,,,,2022,11,30
