no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,429843A001,시흥시 하중동,2022-10-01,18.1,25.8,11.9,82.4,112.4,0.2,3.6,0.0,443,12.5,,,3.8,,2022,10,1
275,429843A001,시흥시 하중동,2022-10-02,19.5,24.0,15.1,87.7,112.4,0.7,6.6,11.5,2,4.9,,,-10.3,,2022,10,2
276,429843A001,시흥시 하중동,2022-10-03,22.3,24.0,18.4,99.2,112.4,1.2,10.4,69.0,0,1.0,,,-23.6,,2022,10,3
277,429843A001,시흥시 하중동,2022-10-04,19.0,23.4,13.4,82.9,112.4,1.6,5.8,14.5,291,12.0,,,-29.5,,2022,10,4
278,429843A001,시흥시 하중동,2022-10-05,15.7,20.0,11.7,79.6,112.4,0.5,4.7,0.0,400,11.1,,,,,2022,10,5
279,429843A001,시흥시 하중동,2022-10-06,15.8,20.1,11.8,86.5,112.4,0.4,4.0,0.0,271,9.1,,,13.4,,2022,10,6
280,429843A001,시흥시 하중동,2022-10-07,13.9,18.7,9.0,76.0,112.4,1.2,5.6,0.0,398,10.7,,,,,2022,10,7
281,429843A001,시흥시 하중동,2022-10-08,14.5,21.0,8.4,76.7,112.4,0.7,5.9,0.0,435,11.4,,,,,2022,10,8
282,429843A001,시흥시 하중동,2022-10-09,13.4,15.8,10.6,90.9,112.4,0.6,9.2,21.0,0,2.3,,,,,2022,10,9
283,429843A001,시흥시 하중동,2022-10-10,10.5,12.1,9.1,79.0,112.4,2.6,9.5,4.0,178,8.1,,,,,2022,10,10
284,429843A001,시흥시 하중동,2022-10-11,10.5,16.2,6.2,79.3,112.4,0.8,5.4,0.0,493,11.9,,,,,2022,10,11
285,429843A001,시흥시 하중동,2022-10-12,11.6,19.7,4.5,83.7,112.4,0.4,5.1,0.0,516,11.8,,,10.9,,2022,10,12
286,429843A001,시흥시 하중동,2022-10-13,14.6,22.5,7.7,84.2,112.4,0.3,4.8,0.0,503,12.0,,,-17.6,,2022,10,13
287,429843A001,시흥시 하중동,2022-10-14,15.8,22.9,10.1,87.7,112.4,0.2,3.3,0.0,345,9.9,,,22.2,,2022,10,14
288,429843A001,시흥시 하중동,2022-10-15,16.6,25.0,10.0,83.2,112.4,0.2,3.5,0.0,425,11.8,,,16.2,,2022,10,15
289,429843A001,시흥시 하중동,2022-10-16,16.2,20.8,13.5,89.2,112.4,0.2,3.9,0.0,5,5.1,,,5.4,,2022,10,16
290,429843A001,시흥시 하중동,2022-10-17,11.7,14.9,5.4,57.2,112.4,2.1,8.0,0.0,482,11.8,,,,,2022,10,17
291,429843A001,시흥시 하중동,2022-10-18,7.8,13.9,3.1,70.2,112.4,0.7,5.8,0.0,494,11.6,,,,,2022,10,18
292,429843A001,시흥시 하중동,2022-10-19,8.6,16.6,1.3,74.2,112.4,0.4,5.4,0.0,492,11.2,,,,,2022,10,19
293,429843A001,시흥시 하중동,2022-10-20,10.8,19.2,3.2,83.1,112.4,0.2,4.1,0.0,478,11.1,,,13.8,,2022,10,20
294,429843A001,시흥시 하중동,2022-10-21,11.8,19.4,4.7,82.2,112.4,0.2,4.0,0.0,462,10.7,,,-27.1,,2022,10,21
295,429843A001,시흥시 하중동,2022-10-22,13.3,20.0,7.2,89.3,112.4,0.4,4.8,0.0,428,10.1,,,45.4,,2022,10,22
296,429843A001,시흥시 하중동,2022-10-23,13.3,18.2,7.7,72.4,112.4,1.1,7.3,0.0,442,10.4,,,-13.4,,2022,10,23
297,429843A001,시흥시 하중동,2022-10-24,9.2,14.4,4.1,67.4,112.4,1.0,6.9,0.0,467,10.8,,,-31.2,,2022,10,24
298,429843A001,시흥시 하중동,2022-10-25,9.0,17.0,2.0,76.5,112.4,0.4,5.9,0.0,472,10.9,,,,,2022,10,25
299,429843A001,시흥시 하중동,2022-10-26,10.6,18.0,3.2,77.0,112.4,0.2,4.6,0.0,453,10.7,,,27.1,,2022,10,26
300,429843A001,시흥시 하중동,2022-10-27,11.5,19.0,4.8,86.5,112.4,0.6,4.9,0.0,446,10.1,,,-2.1,,2022,10,27
301,429843A001,시흥시 하중동,2022-10-28,10.8,19.0,4.0,89.3,112.4,0.2,4.4,0.0,413,9.9,,,29.9,,2022,10,28
302,429843A001,시흥시 하중동,2022-10-29,12.3,20.0,5.1,86.1,112.4,0.2,3.5,0.0,396,9.5,,,-12.6,,2022,10,29
303,429843A001,시흥시 하중동,2022-10-30,12.6,20.7,6.1,85.4,112.4,0.2,3.7,0.0,412,8.9,,,1.2,,2022,10,30
304,429843A001,시흥시 하중동,2022-10-31,13.3,19.3,8.4,85.2,112.4,0.5,6.0,0.0,396,8.9,,,-35.7,,2022,10,31
