no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,429843A001,시흥시 하중동,2022-12-01,-4.8,-1.7,-8.9,53.7,112.4,1.0,5.3,0.0,304,7.7,,,,,2022,12,1
336,429843A001,시흥시 하중동,2022-12-02,-3.3,2.0,-8.8,56.5,112.4,0.3,4.8,0.0,357,8.7,,,,,2022,12,2
337,429843A001,시흥시 하중동,2022-12-03,3.3,8.1,0.2,76.7,112.4,1.2,7.4,0.5,151,5.1,,,,,2022,12,3
338,429843A001,시흥시 하중동,2022-12-04,-2.3,0.3,-4.2,43.2,112.4,1.8,6.8,0.0,80,5.9,,,,,2022,12,4
339,429843A001,시흥시 하중동,2022-12-05,-2.9,1.0,-5.6,49.4,112.4,1.4,6.2,0.0,347,8.5,,,,,2022,12,5
340,429843A001,시흥시 하중동,2022-12-06,-0.3,5.0,-5.7,81.9,112.4,0.5,6.5,1.0,187,5.7,,,,,2022,12,6
341,429843A001,시흥시 하중동,2022-12-07,3.6,9.0,-0.9,76.9,112.4,0.9,8.4,0.5,213,5.9,,,-9.7,,2022,12,7
342,429843A001,시흥시 하중동,2022-12-08,1.7,9.3,-3.2,75.8,112.4,0.2,4.4,0.0,346,7.5,,,-18.0,,2022,12,8
343,429843A001,시흥시 하중동,2022-12-09,3.2,10.5,-1.7,81.1,112.4,0.4,5.8,0.0,298,6.1,,,28.2,,2022,12,9
344,429843A001,시흥시 하중동,2022-12-10,0.7,6.1,-3.6,71.2,112.4,0.2,4.8,0.0,135,5.4,,,,,2022,12,10
345,429843A001,시흥시 하중동,2022-12-11,0.7,7.7,-3.4,67.1,112.4,0.4,4.7,0.0,343,7.8,,,,,2022,12,11
346,429843A001,시흥시 하중동,2022-12-12,0.9,6.7,-5.3,84.7,112.4,0.3,4.5,5.0,104,4.1,,,,,2022,12,12
347,429843A001,시흥시 하중동,2022-12-13,1.3,4.3,-5.7,79.0,112.4,2.4,12.5,0.5,95,4.0,,,,,2022,12,13
348,429843A001,시흥시 하중동,2022-12-14,-7.5,-4.6,-9.6,60.3,112.4,2.3,9.1,0.0,344,8.1,,,,,2022,12,14
349,429843A001,시흥시 하중동,2022-12-15,-4.2,1.2,-9.1,86.9,112.4,0.8,6.6,1.5,73,3.2,,,-9.8,,2022,12,15
350,429843A001,시흥시 하중동,2022-12-16,-6.3,-2.7,-11.3,62.3,112.4,0.9,3.7,1.0,346,4.7,,,,,2022,12,16
351,429843A001,시흥시 하중동,2022-12-17,-6.9,-3.2,-10.4,65.7,112.4,1.4,6.8,0.5,327,7.8,,,,,2022,12,17
352,429843A001,시흥시 하중동,2022-12-18,-9.4,-6.1,-14.5,60.8,112.4,1.1,8.0,0.0,343,8.1,,,11.1,,2022,12,18
353,429843A001,시흥시 하중동,2022-12-19,-8.1,-1.9,-14.2,71.8,112.4,0.3,3.8,0.0,233,6.5,,,,,2022,12,19
354,429843A001,시흥시 하중동,2022-12-20,-4.2,3.1,-12.0,70.8,112.4,0.2,2.9,0.0,303,8.1,,,,,2022,12,20
355,429843A001,시흥시 하중동,2022-12-21,1.4,4.1,-2.2,89.0,112.4,0.8,8.0,2.5,22,2.9,,,,,2022,12,21
356,429843A001,시흥시 하중동,2022-12-22,-6.2,-1.9,-10.0,65.7,112.4,3.1,10.9,0.0,271,6.3,,,-49.9,,2022,12,22
357,429843A001,시흥시 하중동,2022-12-23,-10.3,-7.8,-12.3,64.8,112.4,3.0,9.6,0.0,314,8.2,,,,,2022,12,23
358,429843A001,시흥시 하중동,2022-12-24,-8.9,-4.0,-13.2,63.6,112.4,0.5,3.7,0.0,342,7.9,,,,,2022,12,24
359,429843A001,시흥시 하중동,2022-12-25,-6.6,0.4,-11.9,76.9,112.4,0.5,5.3,0.0,341,8.0,,,,,2022,12,25
360,429843A001,시흥시 하중동,2022-12-26,-5.6,0.8,-10.5,80.2,112.4,0.1,2.9,0.0,173,4.7,,,,,2022,12,26
361,429843A001,시흥시 하중동,2022-12-27,-4.1,3.6,-10.6,82.3,112.4,0.3,4.8,0.0,341,7.7,,,,,2022,12,27
362,429843A001,시흥시 하중동,2022-12-28,-3.3,0.5,-8.4,68.8,112.4,1.1,6.5,0.0,327,8.1,,,,,2022,12,28
363,429843A001,시흥시 하중동,2022-12-29,-4.1,1.6,-10.6,68.6,112.4,0.2,3.3,0.0,340,7.8,,,,,2022,12,29
364,429843A001,시흥시 하중동,2022-12-30,-2.8,1.9,-8.1,81.7,112.4,0.5,5.2,1.0,289,7.5,,,-48.5,,2022,12,30
365,429843A001,시흥시 하중동,2022-12-31,-2.6,4.6,-8.9,81.2,112.4,0.3,5.1,0.0,17,4.2,,,,,2022,12,31
