no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,429843A001,시흥시 하중동,2022-01-01,-5.4,2.3,-11.9,62.1,148.0,0.4,3.1,0.0,350,7.7,,,-48.8,,2022,1,1
2,429843A001,시흥시 하중동,2022-01-02,-1.0,3.5,-7.6,67.2,291.8,0.9,5.6,0.0,274,6.9,,,-25.7,,2022,1,2
3,429843A001,시흥시 하중동,2022-01-03,-3.5,2.5,-10.7,72.8,355.0,0.3,4.0,0.0,322,6.6,,,-43.3,,2022,1,3
4,429843A001,시흥시 하중동,2022-01-04,-2.3,1.7,-8.1,60.2,308.9,1.1,5.3,0.0,351,8.4,,,-36.3,,2022,1,4
5,429843A001,시흥시 하중동,2022-01-05,-3.7,2.3,-9.8,62.3,354.8,0.5,3.4,0.0,11,5.0,,,-18.1,,2022,1,5
6,429843A001,시흥시 하중동,2022-01-06,-3.6,3.7,-9.6,67.1,308.3,0.6,5.5,0.0,353,8.6,,,-40.1,,2022,1,6
7,429843A001,시흥시 하중동,2022-01-07,-4.0,4.0,-10.0,70.0,1.1,0.2,3.4,0.0,352,8.4,,,-36.1,,2022,1,7
8,429843A001,시흥시 하중동,2022-01-08,-1.3,5.3,-8.7,81.7,100.7,0.2,3.4,0.0,40,4.3,,,-31.9,,2022,1,8
9,429843A001,시흥시 하중동,2022-01-09,-0.1,5.3,-5.4,85.0,355.1,0.2,2.7,0.0,304,7.0,,,-13.1,,2022,1,9
10,429843A001,시흥시 하중동,2022-01-10,-1.1,4.9,-7.6,82.9,306.5,0.4,3.7,0.0,161,5.7,,,11.9,,2022,1,10
11,429843A001,시흥시 하중동,2022-01-11,-5.9,1.0,-8.9,60.8,305.3,2.6,8.5,0.0,379,9.3,,,-29.7,,2022,1,11
12,429843A001,시흥시 하중동,2022-01-12,-7.2,-3.0,-12.8,59.1,302.8,0.9,5.0,0.0,385,9.4,,,-39.0,,2022,1,12
13,429843A001,시흥시 하중동,2022-01-13,-4.8,-2.4,-8.7,50.1,304.5,2.6,10.2,0.0,379,9.1,,,4.6,,2022,1,13
14,429843A001,시흥시 하중동,2022-01-14,-5.3,1.1,-11.5,54.0,340.4,0.8,4.3,0.0,389,9.6,,,-48.8,,2022,1,14
15,429843A001,시흥시 하중동,2022-01-15,-1.1,3.8,-7.6,65.4,124.7,0.3,3.1,0.0,58,3.7,,,,,2022,1,15
16,429843A001,시흥시 하중동,2022-01-16,-1.6,3.4,-6.6,63.1,301.3,1.6,7.9,0.0,389,9.6,,,-18.6,,2022,1,16
17,429843A001,시흥시 하중동,2022-01-17,-5.5,-0.2,-11.8,65.6,303.9,1.3,7.8,0.0,239,6.6,,,-27.7,,2022,1,17
18,429843A001,시흥시 하중동,2022-01-18,-5.9,0.0,-11.6,58.0,314.6,0.7,4.1,0.0,401,9.6,,,,,2022,1,18
19,429843A001,시흥시 하중동,2022-01-19,-5.7,-1.4,-10.1,80.6,313.1,1.0,7.2,0.0,0,2.8,,,-19.9,,2022,1,19
20,429843A001,시흥시 하중동,2022-01-20,-6.0,1.7,-12.5,73.5,301.0,0.5,4.7,0.0,391,9.6,,,-27.6,,2022,1,20
21,429843A001,시흥시 하중동,2022-01-21,-5.0,4.7,-12.1,72.5,338.3,0.2,4.3,0.0,402,10.0,,,,,2022,1,21
22,429843A001,시흥시 하중동,2022-01-22,-2.1,6.5,-9.5,69.9,0.1,0.2,3.6,0.0,226,6.8,,,-31.1,,2022,1,22
23,429843A001,시흥시 하중동,2022-01-23,1.3,7.1,-4.3,61.7,357.9,0.5,3.9,0.0,341,7.7,,,-10.2,,2022,1,23
24,429843A001,시흥시 하중동,2022-01-24,2.4,9.5,-5.8,68.7,116.3,1.2,7.9,0.0,321,9.6,,,,,2022,1,24
25,429843A001,시흥시 하중동,2022-01-25,3.5,6.1,0.2,83.4,100.1,0.8,4.9,0.5,13,3.3,,,1.8,,2022,1,25
26,429843A001,시흥시 하중동,2022-01-26,0.1,6.0,-5.3,75.1,110.5,0.6,5.2,0.0,378,9.3,,,-4.6,,2022,1,26
27,429843A001,시흥시 하중동,2022-01-27,-1.5,4.0,-7.0,62.7,112.4,0.7,4.4,0.0,392,8.8,,,-45.3,,2022,1,27
28,429843A001,시흥시 하중동,2022-01-28,-3.1,2.2,-8.6,61.8,112.4,0.9,5.5,0.0,436,10.6,,,,,2022,1,28
29,429843A001,시흥시 하중동,2022-01-29,-4.3,1.1,-10.1,61.3,112.4,1.1,7.2,0.0,439,11.0,,,-24.4,,2022,1,29
30,429843A001,시흥시 하중동,2022-01-30,-4.0,2.6,-10.6,59.7,112.4,0.8,6.4,0.0,440,11.2,,,-49.5,,2022,1,30
31,429843A001,시흥시 하중동,2022-01-31,-2.0,4.9,-10.6,70.1,112.4,0.7,5.2,0.0,450,10.1,,,-15.4,,2022,1,31
