no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,429843A001,시흥시 하중동,2022-06-01,20.7,27.0,14.9,52.4,112.4,1.2,6.9,0.0,797,27.0,,,,,2022,6,1
153,429843A001,시흥시 하중동,2022-06-02,19.4,24.6,13.8,83.6,112.4,1.0,6.0,1.0,653,23.3,,,,,2022,6,2
154,429843A001,시흥시 하중동,2022-06-03,22.3,28.9,17.5,79.8,112.4,0.7,5.8,0.0,601,22.5,,,,,2022,6,3
155,429843A001,시흥시 하중동,2022-06-04,23.6,28.6,18.8,75.7,112.4,0.5,5.0,0.0,389,16.2,,,,,2022,6,4
156,429843A001,시흥시 하중동,2022-06-05,22.3,25.5,20.2,67.1,112.4,1.4,6.9,0.0,50,7.5,,,,,2022,6,5
157,429843A001,시흥시 하중동,2022-06-06,19.7,23.5,17.3,78.5,112.4,1.7,7.8,4.0,335,18.9,,,-15.3,,2022,6,6
158,429843A001,시흥시 하중동,2022-06-07,19.9,24.5,14.1,64.9,112.4,0.9,5.9,0.0,370,15.9,,,,,2022,6,7
159,429843A001,시흥시 하중동,2022-06-08,20.2,25.0,15.4,78.8,112.4,0.8,4.9,0.0,507,19.7,,,,,2022,6,8
160,429843A001,시흥시 하중동,2022-06-09,20.4,25.5,16.8,83.6,112.4,0.5,5.7,0.0,309,15.1,,,,,2022,6,9
161,429843A001,시흥시 하중동,2022-06-10,19.9,25.8,15.9,90.7,112.4,0.6,5.7,6.0,272,11.0,,,-6.5,,2022,6,10
162,429843A001,시흥시 하중동,2022-06-11,23.4,29.9,16.1,74.0,112.4,1.3,6.5,0.0,773,25.7,,,17.9,,2022,6,11
163,429843A001,시흥시 하중동,2022-06-12,23.1,29.1,17.6,74.2,112.4,0.7,5.6,0.0,585,20.3,,,,,2022,6,12
164,429843A001,시흥시 하중동,2022-06-13,23.8,29.2,19.5,75.2,112.4,1.4,6.8,0.0,490,19.5,,,,,2022,6,13
165,429843A001,시흥시 하중동,2022-06-14,21.9,26.6,18.5,59.9,112.4,2.6,8.0,0.0,383,15.4,,,,,2022,6,14
166,429843A001,시흥시 하중동,2022-06-15,18.3,21.5,15.4,96.2,112.4,0.9,6.0,16.5,17,7.1,,,-5.3,,2022,6,15
167,429843A001,시흥시 하중동,2022-06-16,19.9,24.0,16.5,87.1,112.4,0.7,5.8,0.0,451,19.3,,,,,2022,6,16
168,429843A001,시흥시 하중동,2022-06-17,21.1,26.1,14.9,89.6,112.4,0.5,4.8,0.0,51,11.5,,,,,2022,6,17
169,429843A001,시흥시 하중동,2022-06-18,22.6,25.3,20.4,92.7,112.4,0.5,4.3,0.0,48,7.1,,,,,2022,6,18
170,429843A001,시흥시 하중동,2022-06-19,23.0,25.4,21.0,93.3,112.4,0.3,2.8,0.0,0,5.5,,,,,2022,6,19
171,429843A001,시흥시 하중동,2022-06-20,24.2,29.4,21.0,88.0,112.4,0.4,4.5,0.0,249,15.7,,,,,2022,6,20
172,429843A001,시흥시 하중동,2022-06-21,24.8,30.4,19.8,84.5,112.4,0.7,5.4,0.0,713,24.1,,,14.2,,2022,6,21
173,429843A001,시흥시 하중동,2022-06-22,24.2,28.7,20.9,87.2,112.4,0.7,5.6,0.0,307,18.4,,,,,2022,6,22
174,429843A001,시흥시 하중동,2022-06-23,23.4,27.3,20.7,97.6,112.4,1.0,7.6,79.0,0,3.6,,,15.3,,2022,6,23
175,429843A001,시흥시 하중동,2022-06-24,22.3,25.8,19.5,97.1,112.4,1.2,6.6,22.5,112,7.9,,,-15.9,,2022,6,24
176,429843A001,시흥시 하중동,2022-06-25,25.6,30.3,20.9,90.7,112.4,0.9,5.5,0.0,288,17.6,,,,,2022,6,25
177,429843A001,시흥시 하중동,2022-06-26,26.6,29.8,24.3,91.0,112.4,1.1,7.4,0.0,22,6.8,,,,,2022,6,26
178,429843A001,시흥시 하중동,2022-06-27,26.6,28.6,24.3,93.2,112.4,1.0,8.6,6.5,13,5.4,,,-21.4,,2022,6,27
179,429843A001,시흥시 하중동,2022-06-28,27.3,28.1,26.3,86.7,112.4,2.3,10.0,0.0,0,3.6,,,5.8,,2022,6,28
180,429843A001,시흥시 하중동,2022-06-29,25.4,27.2,24.4,98.8,112.4,1.5,9.4,31.5,1,4.6,,,11.5,,2022,6,29
181,429843A001,시흥시 하중동,2022-06-30,23.5,26.7,21.8,99.2,112.4,0.9,5.8,174.0,10,6.4,,,-5.4,,2022,6,30
