no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,429843A001,시흥시 하중동,2022-02-01,-0.8,1.2,-4.9,83.8,112.4,1.2,7.1,2.0,127,6.7,,,6.3,,2022,2,1
33,429843A001,시흥시 하중동,2022-02-02,-3.2,0.1,-6.3,70.0,112.4,1.0,6.8,0.0,434,11.4,,,-27.1,,2022,2,2
34,429843A001,시흥시 하중동,2022-02-03,-4.0,1.5,-10.1,65.0,112.4,1.0,7.2,0.0,468,12.0,,,4.4,,2022,2,3
35,429843A001,시흥시 하중동,2022-02-04,-4.8,-0.3,-10.2,62.8,112.4,2.0,9.6,0.0,425,11.0,,,-9.3,,2022,2,4
36,429843A001,시흥시 하중동,2022-02-05,-5.7,-1.4,-9.4,54.0,112.4,2.2,10.1,0.0,386,9.5,,,-22.6,,2022,2,5
37,429843A001,시흥시 하중동,2022-02-06,-4.4,2.1,-11.6,62.8,112.4,1.5,10.7,0.0,473,12.3,,,-13.6,,2022,2,6
38,429843A001,시흥시 하중동,2022-02-07,-3.1,2.7,-10.4,60.1,112.4,0.9,6.3,0.0,424,8.7,,,-23.9,,2022,2,7
39,429843A001,시흥시 하중동,2022-02-08,-1.3,5.4,-7.2,68.5,112.4,0.6,5.8,0.0,391,11.5,,,,,2022,2,8
40,429843A001,시흥시 하중동,2022-02-09,-0.9,6.9,-8.3,72.3,112.4,0.3,4.6,0.0,470,10.8,,,-47.7,,2022,2,9
41,429843A001,시흥시 하중동,2022-02-10,0.0,7.0,-6.7,73.9,112.4,0.6,5.6,0.0,479,12.0,,,-2.7,,2022,2,10
42,429843A001,시흥시 하중동,2022-02-11,0.3,8.4,-6.7,77.7,112.4,0.5,4.7,0.0,436,11.0,,,-3.4,,2022,2,11
43,429843A001,시흥시 하중동,2022-02-12,2.2,9.6,-3.9,69.1,112.4,0.6,5.1,0.0,463,12.3,,,,,2022,2,12
44,429843A001,시흥시 하중동,2022-02-13,2.9,10.3,-2.5,64.9,112.4,0.4,4.4,0.0,171,7.8,,,-43.2,,2022,2,13
45,429843A001,시흥시 하중동,2022-02-14,1.2,8.8,-4.2,80.0,112.4,1.4,7.8,1.5,159,7.1,,,8.6,,2022,2,14
46,429843A001,시흥시 하중동,2022-02-15,-3.6,-0.3,-6.7,62.1,112.4,2.8,8.4,0.0,303,10.6,,,,,2022,2,15
47,429843A001,시흥시 하중동,2022-02-16,-6.4,-3.4,-9.1,55.6,112.4,2.6,8.7,0.0,447,13.0,,,-26.9,,2022,2,16
48,429843A001,시흥시 하중동,2022-02-17,-6.2,-1.6,-9.3,48.8,112.4,1.6,6.9,0.0,509,13.9,,,-3.9,,2022,2,17
49,429843A001,시흥시 하중동,2022-02-18,-2.9,5.1,-10.9,55.5,112.4,0.5,4.9,0.0,505,13.2,,,-15.5,,2022,2,18
50,429843A001,시흥시 하중동,2022-02-19,-1.1,3.8,-5.1,63.9,112.4,1.7,9.2,0.0,173,8.2,,,-25.6,,2022,2,19
51,429843A001,시흥시 하중동,2022-02-20,-3.8,-0.5,-7.5,48.7,112.4,2.5,8.4,0.0,524,14.4,,,-16.7,,2022,2,20
52,429843A001,시흥시 하중동,2022-02-21,-2.6,5.2,-9.9,63.0,112.4,2.0,12.3,0.0,431,11.0,,,-49.2,,2022,2,21
53,429843A001,시흥시 하중동,2022-02-22,-3.6,0.0,-7.1,47.9,112.4,2.2,9.5,0.0,506,13.9,,,-33.6,,2022,2,22
54,429843A001,시흥시 하중동,2022-02-23,-5.0,-1.0,-10.7,43.3,112.4,1.6,6.7,0.0,539,14.7,,,3.2,,2022,2,23
55,429843A001,시흥시 하중동,2022-02-24,-3.7,2.9,-11.7,62.6,112.4,0.9,7.2,0.0,540,14.3,,,-8.0,,2022,2,24
56,429843A001,시흥시 하중동,2022-02-25,1.5,8.4,-7.3,85.9,112.4,0.8,6.7,0.0,272,9.6,,,-4.1,,2022,2,25
57,429843A001,시흥시 하중동,2022-02-26,5.6,10.2,1.5,85.1,112.4,1.7,10.0,1.0,70,7.1,,,1.0,,2022,2,26
58,429843A001,시흥시 하중동,2022-02-27,2.6,8.4,-4.0,74.9,112.4,1.2,7.7,0.0,550,15.0,,,-5.1,,2022,2,27
59,429843A001,시흥시 하중동,2022-02-28,4.7,11.4,-2.6,74.0,112.4,0.5,5.6,0.0,400,10.4,,,13.3,,2022,2,28
