no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,429843A001,시흥시 하중동,2022-07-01,26.7,30.9,23.2,90.3,112.4,0.6,5.2,0.0,527,21.0,,,,,2022,7,1
183,429843A001,시흥시 하중동,2022-07-02,27.5,32.8,22.9,86.1,112.4,0.3,4.5,0.0,753,24.6,,,,,2022,7,2
184,429843A001,시흥시 하중동,2022-07-03,28.1,33.5,23.0,81.2,111.6,0.3,4.2,0.0,706,24.1,,,,,2022,7,3
185,429843A001,시흥시 하중동,2022-07-04,28.0,32.8,23.8,84.3,112.4,0.4,4.2,0.0,362,15.5,,,,,2022,7,4
186,429843A001,시흥시 하중동,2022-07-05,27.8,33.1,24.5,87.9,112.4,0.5,5.2,0.0,425,19.2,,,,,2022,7,5
187,429843A001,시흥시 하중동,2022-07-06,28.6,34.6,24.3,87.1,112.4,0.6,4.9,12.0,302,17.3,,,-33.9,,2022,7,6
188,429843A001,시흥시 하중동,2022-07-07,27.8,31.2,24.8,91.4,112.3,0.9,6.7,2.0,70,8.4,,,15.6,,2022,7,7
189,429843A001,시흥시 하중동,2022-07-08,26.1,28.9,24.3,92.5,112.4,1.1,5.9,2.0,249,15.4,,,13.4,,2022,7,8
190,429843A001,시흥시 하중동,2022-07-09,26.3,30.7,23.7,90.8,112.4,0.1,3.5,0.0,269,14.8,,,,,2022,7,9
191,429843A001,시흥시 하중동,2022-07-10,27.5,34.6,22.7,82.3,112.4,0.3,4.2,0.0,596,21.7,,,,,2022,7,10
192,429843A001,시흥시 하중동,2022-07-11,26.9,30.7,23.4,85.4,112.4,0.7,4.9,0.0,396,16.6,,,,,2022,7,11
193,429843A001,시흥시 하중동,2022-07-12,26.7,30.4,22.5,85.6,112.4,0.4,4.0,0.0,84,12.0,,,,,2022,7,12
194,429843A001,시흥시 하중동,2022-07-13,24.8,26.2,23.9,99.0,112.4,1.1,9.2,168.0,0,1.4,,,-16.5,,2022,7,13
195,429843A001,시흥시 하중동,2022-07-14,24.9,28.9,21.8,94.4,112.4,0.6,4.6,0.5,287,15.3,,,0.5,,2022,7,14
196,429843A001,시흥시 하중동,2022-07-15,25.2,29.2,21.8,87.3,112.4,0.7,5.8,0.0,614,23.6,,,-17.4,,2022,7,15
197,429843A001,시흥시 하중동,2022-07-16,25.3,29.0,22.4,89.0,112.4,0.3,5.6,0.0,556,23.9,,,,,2022,7,16
198,429843A001,시흥시 하중동,2022-07-17,24.9,29.4,21.5,89.7,112.4,0.0,2.9,0.0,365,19.3,,,,,2022,7,17
199,429843A001,시흥시 하중동,2022-07-18,25.7,29.3,22.5,89.1,,0.0,0.6,0.0,252,15.6,,,,,2022,7,18
200,429843A001,시흥시 하중동,2022-07-19,26.1,29.9,22.5,87.9,,0.0,0.8,0.0,586,22.2,,,,,2022,7,19
201,429843A001,시흥시 하중동,2022-07-20,26.5,30.5,23.5,86.5,,0.0,0.8,1.5,305,16.4,,,,,2022,7,20
202,429843A001,시흥시 하중동,2022-07-21,23.4,27.1,20.8,94.2,112.4,1.5,5.7,15.5,73,8.4,,,8.9,,2022,7,21
203,429843A001,시흥시 하중동,2022-07-22,24.7,28.3,22.2,91.7,112.4,0.7,4.6,1.0,184,12.8,,,16.9,,2022,7,22
204,429843A001,시흥시 하중동,2022-07-23,24.2,28.3,21.4,94.1,112.4,0.4,4.2,23.5,29,8.6,,,-49.0,,2022,7,23
205,429843A001,시흥시 하중동,2022-07-24,25.4,29.2,22.4,94.1,112.4,0.7,4.7,0.0,80,9.1,,,-6.7,,2022,7,24
206,429843A001,시흥시 하중동,2022-07-25,26.5,31.0,22.4,86.8,112.4,0.5,5.5,0.0,758,23.8,,,6.5,,2022,7,25
207,429843A001,시흥시 하중동,2022-07-26,27.5,33.0,22.3,84.9,112.4,0.3,4.3,0.0,647,20.9,,,,,2022,7,26
208,429843A001,시흥시 하중동,2022-07-27,27.7,32.6,23.7,83.1,112.4,0.5,6.2,0.0,580,19.1,,,,,2022,7,27
209,429843A001,시흥시 하중동,2022-07-28,28.3,33.9,23.4,77.4,112.4,0.8,5.6,0.0,636,21.8,,,,,2022,7,28
210,429843A001,시흥시 하중동,2022-07-29,29.1,34.2,24.6,83.5,112.4,0.6,5.1,0.0,546,18.3,,,,,2022,7,29
211,429843A001,시흥시 하중동,2022-07-30,30.0,35.0,25.2,79.3,112.4,0.8,6.9,0.0,566,18.7,,,-0.5,,2022,7,30
212,429843A001,시흥시 하중동,2022-07-31,27.1,28.6,25.3,93.8,112.4,0.7,4.4,22.0,0,4.4,,,8.9,,2022,7,31
