no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,429843A001,시흥시 하중동,2022-03-01,4.9,8.7,-1.2,85.6,112.4,0.9,6.2,4.5,118,5.4,,,-5.6,,2022,3,1
61,429843A001,시흥시 하중동,2022-03-02,1.7,7.6,-4.9,75.9,112.4,0.8,6.9,0.0,557,15.6,,,-9.7,,2022,3,2
62,429843A001,시흥시 하중동,2022-03-03,3.9,11.0,-2.3,71.5,112.4,0.5,5.5,0.0,541,15.1,,,21.7,,2022,3,3
63,429843A001,시흥시 하중동,2022-03-04,5.9,14.9,-2.7,77.3,112.4,1.5,10.4,0.0,257,10.4,,,-9.4,,2022,3,4
64,429843A001,시흥시 하중동,2022-03-05,3.1,6.4,-0.7,45.2,112.4,3.0,12.4,0.0,547,15.7,,,-8.9,,2022,3,5
65,429843A001,시흥시 하중동,2022-03-06,1.6,6.3,-2.5,47.4,112.4,1.7,7.9,0.0,576,16.4,,,,,2022,3,6
66,429843A001,시흥시 하중동,2022-03-07,1.3,8.0,-4.7,62.5,112.4,0.6,5.4,0.0,470,13.4,,,-29.0,,2022,3,7
67,429843A001,시흥시 하중동,2022-03-08,4.1,10.8,-1.7,73.4,112.4,0.7,6.2,0.0,483,14.9,,,,,2022,3,8
68,429843A001,시흥시 하중동,2022-03-09,5.5,13.0,-0.4,84.4,112.4,0.6,5.2,0.0,479,15.0,,,-27.6,,2022,3,9
69,429843A001,시흥시 하중동,2022-03-10,6.8,15.3,0.0,69.9,112.4,0.7,6.0,0.0,509,13.8,,,7.9,,2022,3,10
70,429843A001,시흥시 하중동,2022-03-11,9.0,18.2,0.8,78.5,112.4,0.5,5.0,0.0,322,11.7,,,-41.3,,2022,3,11
71,429843A001,시흥시 하중동,2022-03-12,11.2,19.2,2.3,87.8,112.4,0.9,7.4,1.5,253,11.2,,,0.3,,2022,3,12
72,429843A001,시흥시 하중동,2022-03-13,11.6,13.2,9.1,98.9,112.4,0.6,5.8,21.0,0,2.5,,,-11.2,,2022,3,13
73,429843A001,시흥시 하중동,2022-03-14,8.5,14.8,3.0,97.8,112.4,1.1,10.2,7.5,22,2.9,,,6.0,,2022,3,14
74,429843A001,시흥시 하중동,2022-03-15,5.7,12.0,0.3,86.1,112.4,0.7,5.2,0.5,556,15.6,,,-5.0,,2022,3,15
75,429843A001,시흥시 하중동,2022-03-16,8.4,15.9,1.0,79.9,112.4,0.6,5.0,0.0,499,15.1,,,13.0,,2022,3,16
76,429843A001,시흥시 하중동,2022-03-17,10.8,15.3,8.1,71.1,112.4,1.3,6.8,0.0,0,7.2,,,-14.8,,2022,3,17
77,429843A001,시흥시 하중동,2022-03-18,8.4,10.3,6.7,69.6,112.4,2.0,6.9,0.0,0,4.9,,,,,2022,3,18
78,429843A001,시흥시 하중동,2022-03-19,4.3,6.9,2.4,92.4,112.4,1.2,6.2,10.0,0,3.2,,,-10.1,,2022,3,19
79,429843A001,시흥시 하중동,2022-03-20,4.7,8.7,0.5,81.3,112.4,0.9,6.2,0.0,408,14.9,,,,,2022,3,20
80,429843A001,시흥시 하중동,2022-03-21,4.1,9.6,-2.2,60.3,112.4,0.8,5.8,0.0,422,13.2,,,,,2022,3,21
81,429843A001,시흥시 하중동,2022-03-22,5.7,12.8,-0.8,66.1,112.4,0.9,6.3,0.0,610,17.5,,,,,2022,3,22
82,429843A001,시흥시 하중동,2022-03-23,5.3,7.6,2.9,71.5,112.4,0.6,4.9,0.0,0,6.3,,,,,2022,3,23
83,429843A001,시흥시 하중동,2022-03-24,7.4,13.3,2.5,80.4,112.4,0.6,5.5,0.0,10,6.2,,,,,2022,3,24
84,429843A001,시흥시 하중동,2022-03-25,11.6,18.6,3.6,77.5,112.4,1.3,8.5,7.5,63,7.6,,,,,2022,3,25
85,429843A001,시흥시 하중동,2022-03-26,11.4,15.7,6.2,93.0,112.4,1.5,9.4,18.0,93,7.2,,,-1.3,,2022,3,26
86,429843A001,시흥시 하중동,2022-03-27,7.4,12.6,2.5,64.2,112.4,1.7,9.9,0.0,608,17.7,,,4.4,,2022,3,27
87,429843A001,시흥시 하중동,2022-03-28,6.2,13.7,-1.3,53.3,112.4,0.7,5.4,0.0,646,19.5,,,27.6,,2022,3,28
88,429843A001,시흥시 하중동,2022-03-29,8.1,15.2,1.0,68.3,112.4,0.9,7.5,0.0,645,19.3,,,,,2022,3,29
89,429843A001,시흥시 하중동,2022-03-30,9.8,16.0,3.4,88.4,112.4,0.6,5.0,0.5,98,6.6,,,-3.5,,2022,3,30
90,429843A001,시흥시 하중동,2022-03-31,11.2,14.9,6.7,76.6,112.4,1.4,6.3,0.0,258,13.1,,,,,2022,3,31
