no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,429843A001,시흥시 하중동,2022-04-01,8.0,14.1,2.3,67.2,112.4,1.0,6.7,0.0,639,18.7,,,,,2022,4,1
92,429843A001,시흥시 하중동,2022-04-02,6.4,13.0,0.9,73.3,112.4,0.8,7.2,0.0,647,19.4,,,,,2022,4,2
93,429843A001,시흥시 하중동,2022-04-03,7.7,15.3,0.3,73.0,112.4,0.8,7.6,0.0,654,20.0,,,,,2022,4,3
94,429843A001,시흥시 하중동,2022-04-04,8.3,15.4,1.7,65.3,112.4,0.9,7.2,0.0,655,20.8,,,-10.3,,2022,4,4
95,429843A001,시흥시 하중동,2022-04-05,8.4,14.8,0.9,57.6,112.4,0.9,6.5,0.0,618,18.5,,,-13.5,,2022,4,5
96,429843A001,시흥시 하중동,2022-04-06,10.8,16.2,7.0,62.2,112.4,0.8,6.2,0.0,567,19.4,,,6.3,,2022,4,6
97,429843A001,시흥시 하중동,2022-04-07,10.1,14.4,5.5,57.7,112.4,1.1,7.8,0.0,576,20.6,,,-3.4,,2022,4,7
98,429843A001,시흥시 하중동,2022-04-08,11.2,19.4,2.9,65.6,112.4,0.8,6.0,0.0,668,20.7,,,-9.4,,2022,4,8
99,429843A001,시흥시 하중동,2022-04-09,16.7,23.4,9.2,52.9,112.4,1.0,9.5,0.0,518,18.7,,,-12.3,,2022,4,9
100,429843A001,시흥시 하중동,2022-04-10,16.1,23.5,8.6,62.3,112.4,0.9,6.6,0.0,657,20.3,,,,,2022,4,10
101,429843A001,시흥시 하중동,2022-04-11,17.9,25.5,10.8,78.5,112.4,0.8,7.5,0.0,599,19.7,,,,,2022,4,11
102,429843A001,시흥시 하중동,2022-04-12,17.6,24.2,13.4,90.2,112.4,1.1,7.0,0.0,301,15.0,,,,,2022,4,12
103,429843A001,시흥시 하중동,2022-04-13,12.1,13.9,10.5,86.2,112.4,2.0,9.0,5.0,0,2.6,,,-48.1,,2022,4,13
104,429843A001,시흥시 하중동,2022-04-14,12.2,15.4,9.7,67.7,112.4,2.1,7.8,3.5,94,9.5,,,,,2022,4,14
105,429843A001,시흥시 하중동,2022-04-15,11.7,17.4,5.4,63.8,112.4,0.9,6.8,0.0,676,21.6,,,,,2022,4,15
106,429843A001,시흥시 하중동,2022-04-16,11.0,18.0,4.6,65.7,112.4,0.9,6.9,0.0,686,22.6,,,-28.0,,2022,4,16
107,429843A001,시흥시 하중동,2022-04-17,11.1,18.8,4.1,73.9,112.4,0.8,7.6,0.0,667,22.4,,,19.0,,2022,4,17
108,429843A001,시흥시 하중동,2022-04-18,12.8,19.7,8.3,66.1,112.4,0.8,8.1,0.0,462,19.4,,,-26.2,,2022,4,18
109,429843A001,시흥시 하중동,2022-04-19,12.2,19.9,5.6,76.6,112.4,0.8,7.2,0.0,676,22.0,,,-14.9,,2022,4,19
110,429843A001,시흥시 하중동,2022-04-20,12.8,19.9,5.6,71.0,112.4,0.8,7.1,0.5,693,23.0,,,-18.5,,2022,4,20
111,429843A001,시흥시 하중동,2022-04-21,14.1,22.1,5.8,63.3,112.4,0.9,7.0,0.0,492,18.3,,,-31.9,,2022,4,21
112,429843A001,시흥시 하중동,2022-04-22,14.2,17.2,11.0,86.6,112.4,1.4,6.5,0.0,2,3.2,,,-9.0,,2022,4,22
113,429843A001,시흥시 하중동,2022-04-23,15.1,24.6,7.2,75.6,112.4,0.4,6.4,0.0,574,19.4,,,-7.3,,2022,4,23
114,429843A001,시흥시 하중동,2022-04-24,16.5,22.4,11.1,87.4,112.4,0.8,6.8,0.0,461,19.8,,,-12.9,,2022,4,24
115,429843A001,시흥시 하중동,2022-04-25,19.3,24.0,16.4,88.8,112.4,0.3,4.9,0.5,45,8.4,,,-11.6,,2022,4,25
116,429843A001,시흥시 하중동,2022-04-26,20.3,26.6,15.9,75.8,112.4,1.5,7.4,5.0,582,20.7,,,31.9,,2022,4,26
117,429843A001,시흥시 하중동,2022-04-27,16.2,21.7,10.5,42.3,112.4,1.6,7.1,0.0,704,22.7,,,9.0,,2022,4,27
118,429843A001,시흥시 하중동,2022-04-28,15.6,24.0,8.6,64.0,112.4,0.8,6.8,0.0,491,18.9,,,-7.1,,2022,4,28
119,429843A001,시흥시 하중동,2022-04-29,13.8,17.1,11.0,78.7,112.4,1.4,6.1,14.0,75,12.0,,,-4.7,,2022,4,29
120,429843A001,시흥시 하중동,2022-04-30,12.7,17.1,8.7,77.6,112.4,1.1,8.1,0.0,250,16.7,,,-43.3,,2022,4,30
