no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,429843A001,시흥시 하중동,2022-08-01,28.5,32.9,25.2,89.2,112.3,1.4,6.6,28.0,240,16.2,,,-17.7,,2022,8,1
214,429843A001,시흥시 하중동,2022-08-02,26.6,29.0,25.5,98.3,112.4,1.1,5.7,79.0,6,5.2,,,-11.3,,2022,8,2
215,429843A001,시흥시 하중동,2022-08-03,27.5,30.6,25.2,96.1,112.4,1.2,6.1,22.5,320,16.5,,,-10.6,,2022,8,3
216,429843A001,시흥시 하중동,2022-08-04,28.4,32.3,25.4,90.2,112.4,0.6,4.5,0.0,625,21.1,,,,,2022,8,4
217,429843A001,시흥시 하중동,2022-08-05,28.3,31.7,25.5,93.1,112.4,0.8,5.8,2.0,469,19.4,,,20.8,,2022,8,5
218,429843A001,시흥시 하중동,2022-08-06,28.6,32.1,26.0,94.2,112.4,0.5,4.6,0.0,196,11.3,,,-8.2,,2022,8,6
219,429843A001,시흥시 하중동,2022-08-07,28.7,32.6,26.0,93.1,112.4,0.7,4.8,1.0,125,10.7,,,,,2022,8,7
220,429843A001,시흥시 하중동,2022-08-08,27.2,29.1,24.4,97.7,111.2,1.4,8.0,161.0,0,1.6,,,-22.4,,2022,8,8
221,429843A001,시흥시 하중동,2022-08-09,25.4,27.5,21.8,99.2,93.7,1.0,7.3,101.5,0,2.8,,,-7.2,,2022,8,9
222,429843A001,시흥시 하중동,2022-08-10,23.8,27.4,21.4,95.7,106.2,0.4,3.8,9.5,166,10.6,,,0.3,,2022,8,10
223,429843A001,시흥시 하중동,2022-08-11,24.1,26.9,22.6,98.5,103.4,0.2,3.2,47.0,60,7.2,,,5.9,,2022,8,11
224,429843A001,시흥시 하중동,2022-08-12,25.7,31.2,21.3,88.6,112.4,0.2,4.5,0.0,690,21.7,,,-34.9,,2022,8,12
225,429843A001,시흥시 하중동,2022-08-13,24.4,26.8,22.6,98.7,112.4,0.2,4.9,6.5,36,4.3,,,,,2022,8,13
226,429843A001,시흥시 하중동,2022-08-14,27.3,31.7,23.5,94.3,112.3,0.5,4.6,0.0,277,13.2,,,-6.3,,2022,8,14
227,429843A001,시흥시 하중동,2022-08-15,28.1,30.1,26.0,94.4,111.8,1.9,11.3,1.0,0,6.6,,,-35.3,,2022,8,15
228,429843A001,시흥시 하중동,2022-08-16,25.8,29.5,21.9,87.3,112.0,0.7,5.1,0.0,665,22.3,,,3.8,,2022,8,16
229,429843A001,시흥시 하중동,2022-08-17,24.7,30.0,20.6,88.6,112.4,0.4,4.9,0.0,678,19.9,,,-11.6,,2022,8,17
230,429843A001,시흥시 하중동,2022-08-18,24.9,30.1,21.1,87.7,112.4,0.5,5.7,0.0,532,17.5,,,,,2022,8,18
231,429843A001,시흥시 하중동,2022-08-19,25.5,28.5,21.5,95.1,112.4,1.0,6.9,7.5,34,5.4,,,32.4,,2022,8,19
232,429843A001,시흥시 하중동,2022-08-20,27.4,31.3,24.0,89.8,111.6,0.6,5.2,0.0,588,18.3,,,9.2,,2022,8,20
233,429843A001,시흥시 하중동,2022-08-21,26.9,32.1,23.2,88.4,112.4,0.6,4.4,0.0,581,18.9,,,2.4,,2022,8,21
234,429843A001,시흥시 하중동,2022-08-22,26.3,30.8,23.0,89.1,112.4,0.5,4.4,0.0,184,11.4,,,-9.6,,2022,8,22
235,429843A001,시흥시 하중동,2022-08-23,24.8,30.4,20.4,86.2,112.4,0.6,4.5,5.5,377,15.3,,,3.5,,2022,8,23
236,429843A001,시흥시 하중동,2022-08-24,23.7,27.6,19.8,84.4,112.4,0.8,6.4,0.0,157,11.6,,,9.3,,2022,8,24
237,429843A001,시흥시 하중동,2022-08-25,20.9,24.3,19.1,98.1,112.4,0.1,3.3,2.0,0,4.7,,,-26.7,,2022,8,25
238,429843A001,시흥시 하중동,2022-08-26,22.9,28.0,18.5,87.2,112.4,0.7,6.6,0.0,556,18.0,,,,,2022,8,26
239,429843A001,시흥시 하중동,2022-08-27,21.5,25.5,16.5,70.4,112.4,1.3,6.6,0.0,671,19.8,,,13.8,,2022,8,27
240,429843A001,시흥시 하중동,2022-08-28,21.2,28.5,14.4,76.1,112.4,0.5,4.7,0.0,661,19.7,,,0.5,,2022,8,28
241,429843A001,시흥시 하중동,2022-08-29,20.2,22.4,18.0,89.8,112.4,0.5,4.8,4.5,0,5.3,,,-5.0,,2022,8,29
242,429843A001,시흥시 하중동,2022-08-30,19.4,20.6,18.0,98.6,112.4,0.7,3.9,42.5,0,2.6,,,-9.8,,2022,8,30
243,429843A001,시흥시 하중동,2022-08-31,21.4,25.1,18.5,92.4,112.4,0.6,4.0,0.0,110,10.0,,,,,2022,8,31
