no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,429843A001,시흥시 하중동,2022-09-01,22.8,30.2,16.9,83.9,112.4,0.5,4.1,0.0,670,17.1,,,-15.7,,2022,9,1
245,429843A001,시흥시 하중동,2022-09-02,23.7,29.2,18.2,77.5,112.4,1.0,6.0,0.0,611,17.7,,,17.2,,2022,9,2
246,429843A001,시흥시 하중동,2022-09-03,23.9,29.0,18.9,73.9,112.4,1.4,7.6,0.0,358,15.4,,,,,2022,9,3
247,429843A001,시흥시 하중동,2022-09-04,23.3,26.2,21.4,90.6,112.4,1.3,8.1,19.5,0,3.8,,,-2.3,,2022,9,4
248,429843A001,시흥시 하중동,2022-09-05,19.6,22.8,17.8,99.2,112.4,1.5,9.0,126.5,0,1.1,,,-9.0,,2022,9,5
249,429843A001,시흥시 하중동,2022-09-06,20.6,26.1,17.1,87.2,106.7,1.9,9.4,31.0,484,15.4,,,-17.5,,2022,9,6
250,429843A001,시흥시 하중동,2022-09-07,21.1,27.6,15.5,80.4,112.4,0.4,4.6,0.0,654,16.9,,,-9.3,,2022,9,7
251,429843A001,시흥시 하중동,2022-09-08,21.3,29.3,14.7,84.1,112.4,0.3,4.0,0.0,660,17.3,,,-20.9,,2022,9,8
252,429843A001,시흥시 하중동,2022-09-09,22.3,29.8,16.6,81.4,,0.0,0.2,0.0,619,16.6,,,-6.5,,2022,9,9
253,429843A001,시흥시 하중동,2022-09-10,21.8,27.6,15.7,70.1,,0.0,0.4,0.0,433,14.8,,,,,2022,9,10
254,429843A001,시흥시 하중동,2022-09-11,22.3,26.3,19.1,84.3,,0.0,0.3,0.0,71,8.1,,,,,2022,9,11
255,429843A001,시흥시 하중동,2022-09-12,22.8,28.2,18.2,89.4,,0.0,0.4,0.0,263,10.5,,,4.3,,2022,9,12
256,429843A001,시흥시 하중동,2022-09-13,23.8,27.5,20.4,87.0,112.4,0.4,4.5,0.0,24,6.8,,,-26.0,,2022,9,13
257,429843A001,시흥시 하중동,2022-09-14,24.5,28.4,21.4,66.0,112.4,1.6,8.1,0.0,125,10.0,,,-25.3,,2022,9,14
258,429843A001,시흥시 하중동,2022-09-15,24.6,28.2,19.6,75.4,112.4,1.1,7.2,0.0,167,9.1,,,,,2022,9,15
259,429843A001,시흥시 하중동,2022-09-16,25.9,30.8,22.8,83.7,112.4,1.3,6.8,7.5,196,11.0,,,-21.3,,2022,9,16
260,429843A001,시흥시 하중동,2022-09-17,24.8,29.7,22.4,93.7,112.4,0.2,3.6,0.5,263,9.5,,,-16.3,,2022,9,17
261,429843A001,시흥시 하중동,2022-09-18,26.0,31.9,21.8,86.8,112.4,0.8,5.0,0.0,254,8.9,,,11.5,,2022,9,18
262,429843A001,시흥시 하중동,2022-09-19,24.4,29.4,17.6,74.2,112.4,2.2,9.3,0.0,402,15.0,,,,,2022,9,19
263,429843A001,시흥시 하중동,2022-09-20,18.7,23.7,13.7,71.5,112.4,0.5,5.9,0.0,490,12.3,,,,,2022,9,20
264,429843A001,시흥시 하중동,2022-09-21,17.2,24.6,10.4,75.8,112.4,0.4,5.1,0.0,559,14.7,,,,,2022,9,21
265,429843A001,시흥시 하중동,2022-09-22,17.9,23.9,12.1,79.7,112.4,0.5,5.6,0.0,447,12.9,,,,,2022,9,22
266,429843A001,시흥시 하중동,2022-09-23,17.0,22.7,12.6,79.9,112.4,1.4,10.2,1.5,440,11.6,,,,,2022,9,23
267,429843A001,시흥시 하중동,2022-09-24,16.8,24.1,9.3,82.3,112.4,0.5,6.3,0.0,523,14.0,,,-5.5,,2022,9,24
268,429843A001,시흥시 하중동,2022-09-25,18.4,25.2,13.8,83.0,112.4,0.3,4.1,0.0,361,12.6,,,23.4,,2022,9,25
269,429843A001,시흥시 하중동,2022-09-26,18.3,26.1,13.2,77.8,112.4,0.3,4.3,0.0,458,13.8,,,17.1,,2022,9,26
270,429843A001,시흥시 하중동,2022-09-27,18.7,28.7,11.0,82.7,112.4,0.2,4.6,0.0,518,13.6,,,,,2022,9,27
271,429843A001,시흥시 하중동,2022-09-28,18.6,25.9,13.4,89.3,112.4,0.1,3.8,0.0,213,8.8,,,-22.3,,2022,9,28
272,429843A001,시흥시 하중동,2022-09-29,18.5,25.8,12.8,87.5,112.4,0.3,4.0,0.0,413,13.5,,,,,2022,9,29
273,429843A001,시흥시 하중동,2022-09-30,18.6,27.8,11.9,86.9,112.4,0.3,3.8,0.0,519,13.1,,,,,2022,9,30
