no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,429843A001,시흥시 하중동,2022-05-01,12.1,18.0,5.8,72.6,112.4,1.3,8.5,0.0,638,23.6,,,3.1,,2022,5,1
122,429843A001,시흥시 하중동,2022-05-02,12.7,18.5,7.1,72.9,112.4,1.0,7.8,0.0,616,22.9,,,-23.6,,2022,5,2
123,429843A001,시흥시 하중동,2022-05-03,12.7,19.6,6.3,65.4,112.4,1.0,6.7,0.0,726,23.7,,,-15.6,,2022,5,3
124,429843A001,시흥시 하중동,2022-05-04,15.8,24.1,6.7,56.7,112.4,0.9,7.4,0.0,734,23.1,,,,,2022,5,4
125,429843A001,시흥시 하중동,2022-05-05,16.4,23.5,8.6,64.4,112.4,1.0,6.4,0.0,734,25.1,,,,,2022,5,5
126,429843A001,시흥시 하중동,2022-05-06,18.2,24.5,11.4,80.9,112.4,1.1,6.8,0.0,672,23.8,,,,,2022,5,6
127,429843A001,시흥시 하중동,2022-05-07,17.3,23.1,12.7,66.4,112.4,1.6,9.0,0.0,446,21.4,,,,,2022,5,7
128,429843A001,시흥시 하중동,2022-05-08,15.3,18.0,11.4,58.7,112.4,1.1,6.0,1.5,0,6.1,,,,,2022,5,8
129,429843A001,시흥시 하중동,2022-05-09,16.3,24.1,9.9,71.5,112.4,0.8,7.7,1.0,746,25.4,,,-6.6,,2022,5,9
130,429843A001,시흥시 하중동,2022-05-10,17.8,24.9,10.3,53.2,112.3,0.8,6.3,0.0,556,23.7,,,,,2022,5,10
131,429843A001,시흥시 하중동,2022-05-11,18.0,23.0,13.7,64.2,112.4,0.8,5.6,0.5,526,19.8,,,,,2022,5,11
132,429843A001,시흥시 하중동,2022-05-12,18.6,25.7,11.7,68.0,112.4,0.8,6.4,0.0,709,23.5,,,,,2022,5,12
133,429843A001,시흥시 하중동,2022-05-13,18.5,24.0,13.1,57.2,112.4,1.1,7.0,0.0,411,17.2,,,,,2022,5,13
134,429843A001,시흥시 하중동,2022-05-14,14.5,18.3,9.4,63.7,112.4,1.6,8.4,0.0,555,17.8,,,,,2022,5,14
135,429843A001,시흥시 하중동,2022-05-15,14.1,20.9,6.3,57.4,112.4,1.3,8.5,0.0,759,25.9,,,,,2022,5,15
136,429843A001,시흥시 하중동,2022-05-16,15.6,22.3,7.5,71.1,112.4,1.1,8.1,0.0,769,24.4,,,,,2022,5,16
137,429843A001,시흥시 하중동,2022-05-17,18.0,25.8,11.8,77.0,112.4,1.0,7.3,0.0,739,23.3,,,,,2022,5,17
138,429843A001,시흥시 하중동,2022-05-18,18.9,25.0,13.5,71.7,112.4,1.0,7.4,1.5,454,17.5,,,,,2022,5,18
139,429843A001,시흥시 하중동,2022-05-19,18.6,22.8,13.8,65.7,112.4,0.9,7.3,0.0,549,17.5,,,,,2022,5,19
140,429843A001,시흥시 하중동,2022-05-20,18.5,24.1,12.2,70.9,112.4,0.8,6.7,1.0,625,21.6,,,16.9,,2022,5,20
141,429843A001,시흥시 하중동,2022-05-21,18.5,22.3,15.6,88.1,112.4,1.0,6.3,0.0,610,23.3,,,,,2022,5,21
142,429843A001,시흥시 하중동,2022-05-22,18.5,23.1,14.7,86.4,112.4,1.0,6.4,0.0,581,22.3,,,,,2022,5,22
143,429843A001,시흥시 하중동,2022-05-23,20.7,27.3,15.7,80.6,112.4,0.8,6.1,0.0,730,23.3,,,-23.4,,2022,5,23
144,429843A001,시흥시 하중동,2022-05-24,20.5,28.0,13.9,72.8,112.4,0.9,5.8,0.0,751,24.6,,,46.6,,2022,5,24
145,429843A001,시흥시 하중동,2022-05-25,18.8,24.5,14.3,87.1,112.4,1.0,5.8,3.0,508,18.6,,,30.9,,2022,5,25
146,429843A001,시흥시 하중동,2022-05-26,17.8,21.7,13.0,70.9,112.4,1.4,7.6,0.0,777,25.8,,,-14.9,,2022,5,26
147,429843A001,시흥시 하중동,2022-05-27,18.4,22.5,14.1,77.5,112.4,1.4,6.3,0.0,766,25.9,,,,,2022,5,27
148,429843A001,시흥시 하중동,2022-05-28,20.4,28.1,12.7,73.9,112.4,1.0,7.7,0.0,773,24.2,,,,,2022,5,28
149,429843A001,시흥시 하중동,2022-05-29,21.3,27.5,16.6,80.0,112.4,0.8,5.3,0.0,390,18.5,,,,,2022,5,29
150,429843A001,시흥시 하중동,2022-05-30,19.8,24.5,14.6,87.3,112.4,0.7,6.4,1.5,0,9.7,,,,,2022,5,30
151,429843A001,시흥시 하중동,2022-05-31,18.3,26.1,10.8,65.8,112.4,0.9,7.5,0.0,771,25.6,,,,,2022,5,31
