no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,670807A001,거창군 거창읍,2018-08-01,28.8,37.5,20.3,71.1,36.0,0.0,3.2,0.0,719,0.6,127,31.3,32.9,2.4,2018,8,1
214,670807A001,거창군 거창읍,2018-08-02,29.3,37.5,22.3,73.1,,0.0,1.7,0.0,632,0.6,89,31.8,33.6,2.2,2018,8,2
215,670807A001,거창군 거창읍,2018-08-03,28.5,36.9,22.4,76.3,,0.0,0.5,0.0,628,0.6,47,31.0,33.2,2.0,2018,8,3
216,670807A001,거창군 거창읍,2018-08-04,29.3,37.2,22.1,73.9,257.6,0.1,3.8,0.0,642,0.6,0,32.1,33.4,1.9,2018,8,4
217,670807A001,거창군 거창읍,2018-08-05,29.2,35.6,23.2,73.0,359.9,0.3,4.3,0.0,552,0.6,3,31.2,33.1,1.8,2018,8,5
218,670807A001,거창군 거창읍,2018-08-06,29.0,37.6,23.4,77.9,257.4,0.0,2.8,0.0,428,0.6,0,31.3,32.8,1.7,2018,8,6
219,670807A001,거창군 거창읍,2018-08-07,28.7,35.4,25.0,81.0,187.5,0.0,2.0,0.0,319,0.6,19,31.5,33.4,1.8,2018,8,7
220,670807A001,거창군 거창읍,2018-08-08,28.5,36.5,24.7,82.7,354.5,0.0,3.5,0.0,329,0.6,0,31.2,32.8,1.7,2018,8,8
221,670807A001,거창군 거창읍,2018-08-09,29.3,36.5,24.1,75.9,286.1,0.0,4.0,0.0,424,0.6,0,31.8,32.6,1.6,2018,8,9
222,670807A001,거창군 거창읍,2018-08-10,27.8,33.0,25.8,86.4,,0.0,0.3,2.0,171,0.6,307,29.6,31.8,1.6,2018,8,10
223,670807A001,거창군 거창읍,2018-08-11,26.6,31.5,22.8,83.3,64.4,0.1,3.3,0.0,89,0.6,0,27.8,30.3,1.8,2018,8,11
224,670807A001,거창군 거창읍,2018-08-12,26.0,33.4,21.4,86.0,,0.0,1.8,0.5,248,0.6,6,27.6,29.7,1.8,2018,8,12
225,670807A001,거창군 거창읍,2018-08-13,28.7,37.0,23.3,77.4,,0.0,0.1,0.0,550,0.6,0,30.6,31.2,1.8,2018,8,13
226,670807A001,거창군 거창읍,2018-08-14,29.1,38.3,21.4,71.5,137.4,0.1,2.3,0.0,707,0.6,0,31.4,32.1,1.7,2018,8,14
227,670807A001,거창군 거창읍,2018-08-15,28.6,37.8,21.5,74.3,32.7,0.0,5.3,0.0,445,0.6,0,30.6,32.2,1.6,2018,8,15
228,670807A001,거창군 거창읍,2018-08-16,26.3,32.6,22.7,84.3,70.3,0.2,5.3,4.5,113,0.6,125,27.7,30.9,1.5,2018,8,16
229,670807A001,거창군 거창읍,2018-08-17,24.0,30.6,17.7,70.0,49.0,0.4,5.5,0.0,479,0.6,0,26.1,29.2,1.6,2018,8,17
230,670807A001,거창군 거창읍,2018-08-18,22.3,31.2,14.5,73.6,,0.0,1.5,0.0,651,0.6,0,24.7,28.7,1.7,2018,8,18
231,670807A001,거창군 거창읍,2018-08-19,24.3,33.8,16.8,74.0,,0.0,0.3,0.0,587,0.6,0,27.1,29.6,1.7,2018,8,19
232,670807A001,거창군 거창읍,2018-08-20,25.6,34.6,18.5,74.5,,0.0,0.4,0.0,568,0.6,0,27.8,30.3,1.6,2018,8,20
233,670807A001,거창군 거창읍,2018-08-21,27.1,37.2,19.3,71.8,300.9,0.0,3.7,0.0,625,0.6,0,29.4,30.9,1.5,2018,8,21
234,670807A001,거창군 거창읍,2018-08-22,27.9,35.3,21.6,73.2,90.0,0.0,3.9,0.0,180,0.6,0,29.5,30.6,1.4,2018,8,22
235,670807A001,거창군 거창읍,2018-08-23,25.1,27.5,23.5,93.4,94.2,0.2,7.5,58.5,0,0.6,602,25.6,28.4,13.0,2018,8,23
236,670807A001,거창군 거창읍,2018-08-24,26.5,31.4,22.2,83.1,228.0,0.7,9.0,38.5,366,0.6,204,27.7,28.2,26.6,2018,8,24
237,670807A001,거창군 거창읍,2018-08-25,23.8,28.7,19.9,86.7,,0.0,0.1,0.5,84,0.6,0,25.1,27.4,21.0,2018,8,25
238,670807A001,거창군 거창읍,2018-08-26,21.1,23.4,19.2,96.9,109.9,0.0,3.8,97.5,0,0.6,177,22.2,25.3,27.7,2018,8,26
239,670807A001,거창군 거창읍,2018-08-27,22.2,23.6,20.0,97.1,,0.0,0.1,71.5,0,0.6,587,22.6,23.9,30.3,2018,8,27
240,670807A001,거창군 거창읍,2018-08-28,26.6,33.3,22.7,85.3,129.5,0.0,3.1,0.5,537,0.6,605,27.2,26.7,23.8,2018,8,28
241,670807A001,거창군 거창읍,2018-08-29,26.8,34.1,22.6,82.4,118.5,0.0,3.1,0.0,531,0.6,0,28.1,28.0,20.9,2018,8,29
242,670807A001,거창군 거창읍,2018-08-30,25.1,29.2,23.5,93.7,137.4,0.1,3.5,2.5,15,0.6,168,25.8,27.4,19.6,2018,8,30
243,670807A001,거창군 거창읍,2018-08-31,23.6,25.8,21.4,94.1,,0.0,2.6,43.5,20,0.6,101,24.2,26.0,25.3,2018,8,31
