no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,670807A001,거창군 거창읍,2018-11-01,5.8,17.5,-1.3,73.9,23.1,0.6,5.6,0.0,456,11.7,0,5.7,8.9,15.5,2018,11,1
306,670807A001,거창군 거창읍,2018-11-02,6.1,19.9,-2.3,74.9,120.4,0.3,2.8,0.0,496,9.5,0,5.6,8.4,15.1,2018,11,2
307,670807A001,거창군 거창읍,2018-11-03,6.9,20.7,-1.9,74.8,45.7,0.3,2.2,0.0,449,8.9,0,6.2,8.3,14.9,2018,11,3
308,670807A001,거창군 거창읍,2018-11-04,8.0,22.3,-1.0,76.3,320.9,0.3,3.2,0.0,471,10.5,0,7.2,8.6,14.8,2018,11,4
309,670807A001,거창군 거창읍,2018-11-05,8.5,22.1,0.0,77.0,119.0,0.3,2.5,0.0,474,9.1,0,7.5,8.8,14.7,2018,11,5
310,670807A001,거창군 거창읍,2018-11-06,9.6,21.6,1.2,82.8,98.6,0.3,2.7,0.0,461,9.6,0,8.8,9.3,14.7,2018,11,6
311,670807A001,거창군 거창읍,2018-11-07,11.5,16.4,7.2,94.3,1.5,0.1,1.3,1.5,1,4.3,21,10.8,10.6,14.8,2018,11,7
312,670807A001,거창군 거창읍,2018-11-08,13.3,16.3,11.7,96.7,230.2,0.3,9.9,19.5,0,1.7,170,12.3,11.8,17.5,2018,11,8
313,670807A001,거창군 거창읍,2018-11-09,12.1,16.0,3.8,73.2,267.5,1.5,9.7,0.5,56,4.0,0,10.9,11.7,25.8,2018,11,9
314,670807A001,거창군 거창읍,2018-11-10,7.8,19.2,1.6,85.3,283.6,0.4,5.8,0.0,347,8.2,0,7.6,9.8,24.1,2018,11,10
315,670807A001,거창군 거창읍,2018-11-11,7.8,14.9,2.5,93.7,346.1,0.2,3.5,2.5,43,4.8,0,7.9,9.6,22.9,2018,11,11
316,670807A001,거창군 거창읍,2018-11-12,10.0,17.4,2.9,81.5,153.8,0.3,3.2,0.5,409,9.4,0,9.6,10.6,22.9,2018,11,12
317,670807A001,거창군 거창읍,2018-11-13,7.9,18.0,0.5,85.1,127.1,0.3,3.0,0.0,259,8.2,0,7.7,9.2,22.4,2018,11,13
318,670807A001,거창군 거창읍,2018-11-14,7.7,18.1,1.6,84.5,117.1,0.3,3.0,0.0,357,7.1,0,7.3,9.3,21.8,2018,11,14
319,670807A001,거창군 거창읍,2018-11-15,6.6,18.4,-0.2,85.3,121.8,0.3,2.9,0.0,349,9.1,0,6.3,8.5,21.2,2018,11,15
320,670807A001,거창군 거창읍,2018-11-16,6.5,12.1,2.7,95.4,347.1,0.1,1.3,1.0,9,4.0,0,6.0,8.3,20.8,2018,11,16
321,670807A001,거창군 거창읍,2018-11-17,6.1,17.0,0.9,75.2,357.0,0.3,3.2,0.0,368,8.8,0,5.4,7.8,20.4,2018,11,17
322,670807A001,거창군 거창읍,2018-11-18,5.1,11.7,-0.1,73.0,281.9,0.2,2.1,0.0,0,2.0,0,4.3,6.7,20.1,2018,11,18
323,670807A001,거창군 거창읍,2018-11-19,6.1,15.5,0.9,73.6,268.8,0.5,5.3,0.0,461,5.2,0,5.2,6.9,19.6,2018,11,19
324,670807A001,거창군 거창읍,2018-11-20,4.5,15.0,-2.4,71.4,138.1,0.3,3.0,0.0,474,7.1,0,3.4,6.0,19.0,2018,11,20
325,670807A001,거창군 거창읍,2018-11-21,4.4,11.4,-2.7,73.8,358.1,0.4,4.7,0.0,108,2.1,0,3.6,5.3,18.6,2018,11,21
326,670807A001,거창군 거창읍,2018-11-22,4.4,9.2,-1.6,53.4,10.5,1.4,7.8,0.0,474,5.3,0,2.9,5.3,18.2,2018,11,22
327,670807A001,거창군 거창읍,2018-11-23,1.3,9.9,-4.3,68.7,38.3,0.6,4.5,0.0,426,4.1,0,0.2,3.6,17.7,2018,11,23
328,670807A001,거창군 거창읍,2018-11-24,0.8,3.9,-3.8,93.6,315.6,0.2,1.9,2.0,34,0.6,12,0.4,3.2,17.8,2018,11,24
329,670807A001,거창군 거창읍,2018-11-25,4.4,14.5,-0.1,91.3,322.8,0.4,3.6,0.0,241,2.1,0,3.6,5.1,18.0,2018,11,25
330,670807A001,거창군 거창읍,2018-11-26,3.9,16.1,-0.5,87.9,151.1,0.3,3.0,0.0,270,3.8,13,3.0,4.9,18.0,2018,11,26
331,670807A001,거창군 거창읍,2018-11-27,5.1,18.4,-3.7,82.6,291.9,0.4,4.2,0.0,421,5.5,0,3.6,4.3,17.8,2018,11,27
332,670807A001,거창군 거창읍,2018-11-28,4.9,13.7,-2.4,66.6,23.3,0.4,4.2,0.0,280,4.8,0,3.8,5.1,17.7,2018,11,28
333,670807A001,거창군 거창읍,2018-11-29,3.4,13.4,-4.4,71.0,31.7,0.2,1.8,0.0,239,5.4,0,2.4,3.9,17.5,2018,11,29
334,670807A001,거창군 거창읍,2018-11-30,4.9,15.3,-2.0,70.1,288.0,0.5,6.4,0.0,425,6.5,0,3.3,4.4,17.3,2018,11,30
