no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,670807A001,거창군 거창읍,2018-07-01,22.5,27.7,19.7,93.6,129.5,0.0,4.5,34.5,14,0.6,560,22.8,24.1,30.4,2018,7,1
183,670807A001,거창군 거창읍,2018-07-02,23.7,26.0,21.8,96.8,,0.0,0.8,24.5,1,0.6,841,24.1,24.8,29.3,2018,7,2
184,670807A001,거창군 거창읍,2018-07-03,24.0,26.8,22.6,90.4,38.9,0.6,4.4,7.5,6,0.6,479,23.8,24.9,26.1,2018,7,3
185,670807A001,거창군 거창읍,2018-07-04,27.0,33.3,21.6,78.5,,0.0,0.9,0.0,550,0.6,0,27.5,26.3,24.2,2018,7,4
186,670807A001,거창군 거창읍,2018-07-05,24.2,28.5,21.5,92.7,,0.0,0.2,25.5,111,0.6,161,25.1,26.5,26.1,2018,7,5
187,670807A001,거창군 거창읍,2018-07-06,20.8,21.7,18.6,97.0,,0.0,0.1,12.0,0,0.6,403,21.8,24.5,28.6,2018,7,6
188,670807A001,거창군 거창읍,2018-07-07,20.9,26.4,16.1,79.5,67.2,0.0,2.9,0.0,459,0.6,371,22.7,24.5,24.5,2018,7,7
189,670807A001,거창군 거창읍,2018-07-08,20.3,24.5,17.4,81.6,,0.0,0.1,0.0,9,0.6,0,21.9,24.0,22.2,2018,7,8
190,670807A001,거창군 거창읍,2018-07-09,19.9,21.9,18.5,96.1,,0.0,0.3,2.0,0,0.6,16,20.9,23.1,21.1,2018,7,9
191,670807A001,거창군 거창읍,2018-07-10,24.9,31.1,20.3,87.2,,0.0,0.1,0.0,294,0.6,184,25.9,25.1,20.6,2018,7,10
192,670807A001,거창군 거창읍,2018-07-11,27.1,33.8,22.4,83.8,,0.0,0.1,0.0,460,0.9,0,28.1,27.1,19.5,2018,7,11
193,670807A001,거창군 거창읍,2018-07-12,28.0,34.3,23.2,80.7,,0.0,0.6,0.0,567,1.5,0,29.1,28.6,18.1,2018,7,12
194,670807A001,거창군 거창읍,2018-07-13,28.3,35.7,22.2,80.6,,0.0,0.0,0.0,658,2.1,0,29.4,29.4,16.5,2018,7,13
195,670807A001,거창군 거창읍,2018-07-14,28.4,36.3,22.3,75.8,,0.0,1.4,0.0,706,0.6,0,29.5,29.9,14.8,2018,7,14
196,670807A001,거창군 거창읍,2018-07-15,28.5,36.6,21.1,77.0,,0.0,0.2,0.0,734,0.6,0,29.7,30.2,13.0,2018,7,15
197,670807A001,거창군 거창읍,2018-07-16,28.9,36.5,22.8,78.7,,0.0,0.6,0.0,637,0.6,0,30.1,31.0,11.2,2018,7,16
198,670807A001,거창군 거창읍,2018-07-17,28.7,35.8,23.3,77.7,,0.0,0.8,0.0,678,0.6,0,30.1,31.3,9.6,2018,7,17
199,670807A001,거창군 거창읍,2018-07-18,28.5,35.8,22.4,78.4,,0.0,0.0,0.0,622,0.6,0,30.1,31.5,8.2,2018,7,18
200,670807A001,거창군 거창읍,2018-07-19,28.8,36.1,22.7,78.4,,0.0,0.0,0.0,660,0.6,0,30.5,32.0,7.0,2018,7,19
201,670807A001,거창군 거창읍,2018-07-20,29.0,36.9,22.4,78.3,,0.0,0.1,0.0,583,0.6,0,30.7,32.2,6.0,2018,7,20
202,670807A001,거창군 거창읍,2018-07-21,28.8,36.4,22.5,78.8,,0.0,2.5,0.0,686,0.6,0,30.6,32.3,5.3,2018,7,21
203,670807A001,거창군 거창읍,2018-07-22,28.1,35.1,23.1,78.5,,0.0,0.9,0.0,496,0.6,0,29.4,31.7,5.0,2018,7,22
204,670807A001,거창군 거창읍,2018-07-23,28.8,36.8,22.3,75.2,,0.0,0.1,0.0,688,0.6,0,30.9,32.4,4.6,2018,7,23
205,670807A001,거창군 거창읍,2018-07-24,29.6,37.1,23.6,77.5,,0.0,0.0,0.0,689,0.6,0,31.8,33.2,4.1,2018,7,24
206,670807A001,거창군 거창읍,2018-07-25,30.0,37.0,24.5,75.1,292.5,0.1,3.5,0.0,722,0.6,0,32.1,33.6,3.7,2018,7,25
207,670807A001,거창군 거창읍,2018-07-26,30.7,37.7,24.6,72.5,,0.0,2.1,0.0,707,0.6,0,33.0,34.0,3.3,2018,7,26
208,670807A001,거창군 거창읍,2018-07-27,30.2,37.8,25.0,78.4,,0.0,2.7,0.0,505,0.6,0,32.2,33.8,3.0,2018,7,27
209,670807A001,거창군 거창읍,2018-07-28,29.4,37.0,24.8,80.6,221.3,0.0,4.0,0.0,461,0.6,102,31.6,33.3,2.9,2018,7,28
210,670807A001,거창군 거창읍,2018-07-29,29.2,34.9,22.9,69.0,13.8,0.5,5.2,0.0,615,0.6,498,31.1,32.8,2.8,2018,7,29
211,670807A001,거창군 거창읍,2018-07-30,29.0,34.0,23.8,69.9,68.3,0.0,3.8,0.0,348,0.6,22,30.9,32.7,2.6,2018,7,30
212,670807A001,거창군 거창읍,2018-07-31,27.9,35.5,21.4,73.3,59.6,0.1,3.4,0.0,696,0.6,360,30.1,32.3,2.6,2018,7,31
