no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,670807A001,거창군 거창읍,2018-02-01,-2.6,6.3,-9.8,58.0,13.8,0.2,4.3,0.0,517,0.6,0,-3.6,-1.5,2.4,2018,2,1
33,670807A001,거창군 거창읍,2018-02-02,-4.2,6.1,-11.9,55.7,14.0,0.4,5.7,0.0,473,0.6,0,-4.9,-1.9,1.8,2018,2,2
34,670807A001,거창군 거창읍,2018-02-03,-4.9,0.1,-10.3,51.5,276.4,1.9,8.4,0.0,514,0.6,0,-5.3,-2.0,1.5,2018,2,3
35,670807A001,거창군 거창읍,2018-02-04,-5.8,-1.4,-8.6,40.4,288.2,2.3,9.6,0.0,522,0.6,0,-6.2,-2.5,1.1,2018,2,4
36,670807A001,거창군 거창읍,2018-02-05,-6.0,-2.0,-10.8,41.6,279.4,1.9,14.0,0.0,388,0.6,0,-6.7,-2.9,0.2,2018,2,5
37,670807A001,거창군 거창읍,2018-02-06,-6.7,-2.2,-11.0,40.6,285.8,1.4,9.0,0.0,516,0.6,0,-7.4,-3.2,0.2,2018,2,6
38,670807A001,거창군 거창읍,2018-02-07,-5.8,3.5,-14.3,45.2,276.3,0.4,5.5,0.0,526,0.6,0,-6.6,-3.0,1.2,2018,2,7
39,670807A001,거창군 거창읍,2018-02-08,-5.2,7.6,-14.2,54.4,139.1,0.1,4.3,0.0,514,0.6,0,-6.1,-2.8,1.7,2018,2,8
40,670807A001,거창군 거창읍,2018-02-09,0.4,12.6,-9.7,58.1,159.3,0.1,3.6,0.0,460,0.6,0,-0.9,-1.9,2.1,2018,2,9
41,670807A001,거창군 거창읍,2018-02-10,2.0,8.5,-3.5,55.5,269.6,1.5,8.4,0.0,213,0.6,0,1.0,-0.6,3.6,2018,2,10
42,670807A001,거창군 거창읍,2018-02-11,-2.5,0.4,-6.0,51.3,271.4,1.9,10.3,0.0,281,0.6,0,-3.0,-0.9,4.0,2018,2,11
43,670807A001,거창군 거창읍,2018-02-12,-2.6,1.0,-7.0,62.5,265.9,1.9,11.4,0.0,359,0.6,0,-3.1,-1.1,3.3,2018,2,12
44,670807A001,거창군 거창읍,2018-02-13,-0.3,6.2,-6.7,51.8,258.9,1.0,8.0,0.0,544,0.6,0,-1.1,-0.8,3.3,2018,2,13
45,670807A001,거창군 거창읍,2018-02-14,2.9,14.1,-8.8,69.4,217.7,0.6,8.4,0.0,394,0.6,0,1.6,-0.9,3.0,2018,2,14
46,670807A001,거창군 거창읍,2018-02-15,3.3,11.4,-4.9,47.3,9.0,0.4,5.5,0.0,440,0.6,0,1.6,-0.1,4.9,2018,2,15
47,670807A001,거창군 거창읍,2018-02-16,1.6,11.5,-6.5,41.0,267.7,1.0,7.2,0.0,455,0.6,0,0.7,0.0,7.1,2018,2,16
48,670807A001,거창군 거창읍,2018-02-17,1.9,7.3,-3.1,28.4,322.9,1.5,8.2,0.0,509,0.6,0,0.7,-0.1,7.9,2018,2,17
49,670807A001,거창군 거창읍,2018-02-18,1.8,10.4,-4.8,37.9,26.7,0.2,3.3,0.0,387,0.6,0,0.6,0.0,8.4,2018,2,18
50,670807A001,거창군 거창읍,2018-02-19,3.4,12.2,-2.9,45.7,12.5,0.6,6.3,0.0,456,0.6,0,2.1,0.1,10.1,2018,2,19
51,670807A001,거창군 거창읍,2018-02-20,2.4,12.1,-7.3,49.9,3.9,0.8,5.7,0.0,439,0.6,0,1.4,0.1,12.5,2018,2,20
52,670807A001,거창군 거창읍,2018-02-21,2.1,7.8,-6.0,26.6,5.0,1.0,5.2,0.0,223,0.6,0,0.9,0.1,14.2,2018,2,21
53,670807A001,거창군 거창읍,2018-02-22,-1.5,8.0,-10.3,52.4,275.0,0.3,6.2,0.0,493,0.6,0,-2.2,0.1,13.6,2018,2,22
54,670807A001,거창군 거창읍,2018-02-23,2.3,12.8,-6.8,68.3,213.8,0.3,6.4,0.5,273,0.6,170,0.7,0.1,11.1,2018,2,23
55,670807A001,거창군 거창읍,2018-02-24,4.6,13.0,-3.3,66.5,359.0,0.1,5.3,0.0,362,0.6,0,2.8,0.2,11.7,2018,2,24
56,670807A001,거창군 거창읍,2018-02-25,4.7,12.4,-2.7,63.1,345.8,0.3,4.8,0.0,275,0.6,0,3.2,0.5,14.3,2018,2,25
57,670807A001,거창군 거창읍,2018-02-26,3.0,16.7,-7.3,52.7,273.6,0.3,5.7,0.0,539,1.6,0,1.9,0.6,15.1,2018,2,26
58,670807A001,거창군 거창읍,2018-02-27,4.1,16.6,-5.8,56.6,216.9,0.1,4.8,0.0,495,0.6,0,2.6,0.7,15.1,2018,2,27
59,670807A001,거창군 거창읍,2018-02-28,3.9,7.7,0.5,82.4,31.3,0.1,4.9,31.5,0,0.6,180,2.0,0.6,21.4,2018,2,28
