no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,670807A001,거창군 거창읍,2018-04-01,15.1,23.5,6.8,73.4,245.6,0.3,6.2,0.0,319,0.6,0,14.8,14.0,15.6,2018,4,1
92,670807A001,거창군 거창읍,2018-04-02,17.0,27.6,7.9,72.4,175.4,0.4,5.6,0.0,504,0.7,0,17.0,15.8,15.4,2018,4,2
93,670807A001,거창군 거창읍,2018-04-03,17.7,28.6,7.9,70.6,214.6,0.4,9.4,0.0,449,0.6,0,17.5,16.3,14.9,2018,4,3
94,670807A001,거창군 거창읍,2018-04-04,13.7,18.3,8.2,91.8,87.6,0.4,6.6,2.5,0,0.6,331,13.2,15.1,14.6,2018,4,4
95,670807A001,거창군 거창읍,2018-04-05,8.4,9.3,7.6,96.7,,0.0,0.0,20.0,0,0.6,120,8.8,12.0,17.0,2018,4,5
96,670807A001,거창군 거창읍,2018-04-06,8.9,15.3,3.9,71.0,273.3,1.7,12.2,14.5,343,0.6,159,9.5,11.7,27.5,2018,4,6
97,670807A001,거창군 거창읍,2018-04-07,4.9,8.7,1.2,49.7,273.8,2.9,11.1,0.0,337,0.6,0,5.3,9.0,22.9,2018,4,7
98,670807A001,거창군 거창읍,2018-04-08,-0.8,1.2,-2.7,97.3,,0.0,1.2,0.0,0,0.2,0,-1.4,7.0,21.7,2018,4,8
99,670807A001,거창군 거창읍,2018-04-09,15.2,21.0,5.4,40.9,31.6,0.5,5.0,0.0,640,0.6,0,16.1,13.9,20.2,2018,4,9
100,670807A001,거창군 거창읍,2018-04-10,13.2,24.1,1.3,68.4,142.6,0.7,6.8,0.0,614,0.6,0,13.5,12.9,19.4,2018,4,10
101,670807A001,거창군 거창읍,2018-04-11,17.0,23.0,8.2,56.7,257.2,1.3,8.0,5.5,622,0.6,44,16.9,15.3,19.3,2018,4,11
102,670807A001,거창군 거창읍,2018-04-12,12.5,23.1,1.9,51.7,273.0,0.7,6.8,0.0,534,0.6,0,12.4,13.3,19.0,2018,4,12
103,670807A001,거창군 거창읍,2018-04-13,12.6,19.3,6.0,48.8,127.8,0.5,4.6,0.0,173,0.6,0,12.2,12.6,18.3,2018,4,13
104,670807A001,거창군 거창읍,2018-04-14,10.0,13.2,7.2,86.2,312.7,0.4,6.5,23.0,0,0.6,89,9.6,11.6,24.2,2018,4,14
105,670807A001,거창군 거창읍,2018-04-15,11.9,18.1,6.6,56.7,277.7,1.7,7.6,0.0,577,0.6,0,12.5,12.5,23.9,2018,4,15
106,670807A001,거창군 거창읍,2018-04-16,11.2,20.2,1.6,64.5,137.2,0.2,3.7,0.0,618,0.6,0,11.8,12.8,21.7,2018,4,16
107,670807A001,거창군 거창읍,2018-04-17,13.5,23.1,6.5,64.6,2.3,0.2,3.7,0.0,534,0.6,0,14.3,14.5,20.4,2018,4,17
108,670807A001,거창군 거창읍,2018-04-18,14.1,26.0,3.7,60.0,64.4,0.1,3.4,0.0,669,0.6,0,14.5,15.1,19.2,2018,4,18
109,670807A001,거창군 거창읍,2018-04-19,15.5,29.1,3.4,49.5,256.2,0.4,6.2,0.0,677,1.0,0,15.5,15.6,18.0,2018,4,19
110,670807A001,거창군 거창읍,2018-04-20,17.9,31.5,5.9,52.6,124.6,0.2,3.6,0.0,670,4.8,0,17.8,16.9,16.8,2018,4,20
111,670807A001,거창군 거창읍,2018-04-21,18.2,30.5,7.6,59.8,123.9,0.5,5.0,0.0,624,0.7,0,18.0,18.1,15.6,2018,4,21
112,670807A001,거창군 거창읍,2018-04-22,13.4,17.4,9.7,93.2,131.2,0.0,2.0,5.5,0,0.6,720,13.4,15.9,14.9,2018,4,22
113,670807A001,거창군 거창읍,2018-04-23,11.2,12.7,10.7,97.5,16.7,0.0,1.7,44.5,0,0.6,470,11.5,14.2,24.2,2018,4,23
114,670807A001,거창군 거창읍,2018-04-24,11.7,14.1,10.0,93.7,15.9,0.1,3.6,8.0,0,0.6,35,11.6,13.4,27.9,2018,4,24
115,670807A001,거창군 거창읍,2018-04-25,13.1,23.5,4.2,64.5,135.3,0.1,3.1,0.0,700,0.6,0,13.9,15.0,24.0,2018,4,25
116,670807A001,거창군 거창읍,2018-04-26,14.3,26.0,3.5,62.1,106.3,0.1,3.1,0.0,596,0.6,0,14.5,15.1,21.8,2018,4,26
117,670807A001,거창군 거창읍,2018-04-27,15.4,23.9,6.5,61.1,16.7,0.6,6.4,0.0,590,0.6,0,15.4,15.7,20.4,2018,4,27
118,670807A001,거창군 거창읍,2018-04-28,15.9,28.3,5.8,61.1,261.0,0.5,5.5,0.0,715,0.6,0,16.5,16.7,19.1,2018,4,28
119,670807A001,거창군 거창읍,2018-04-29,15.8,29.2,3.1,60.6,121.9,0.2,3.6,0.0,722,0.6,0,16.3,17.2,17.7,2018,4,29
120,670807A001,거창군 거창읍,2018-04-30,19.4,28.9,11.5,73.3,137.1,0.4,7.4,0.0,582,0.6,0,20.0,19.2,16.5,2018,4,30
