no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,670807A001,거창군 거창읍,2018-09-01,23.3,28.8,19.5,82.8,109.9,0.1,4.4,0.5,275,0.6,344,24.4,26.1,23.5,2018,9,1
245,670807A001,거창군 거창읍,2018-09-02,20.3,22.9,18.0,90.0,,0.0,1.5,2.0,5,0.6,15,21.7,24.4,21.4,2018,9,2
246,670807A001,거창군 거창읍,2018-09-03,22.7,25.8,20.5,96.0,,0.0,1.1,11.5,13,0.6,443,23.7,24.7,21.7,2018,9,3
247,670807A001,거창군 거창읍,2018-09-04,24.1,29.9,17.6,76.4,259.6,0.3,5.8,77.5,494,0.6,15,24.4,25.4,27.5,2018,9,4
248,670807A001,거창군 거창읍,2018-09-05,21.9,29.1,14.7,72.5,271.4,0.5,7.8,0.0,592,0.6,0,22.8,24.3,22.3,2018,9,5
249,670807A001,거창군 거창읍,2018-09-06,20.6,26.3,16.2,87.2,,0.0,1.9,0.0,59,0.6,0,21.6,23.8,20.3,2018,9,6
250,670807A001,거창군 거창읍,2018-09-07,20.8,25.5,16.5,83.3,266.9,0.0,4.4,4.0,12,0.6,114,21.4,23.7,19.6,2018,9,7
251,670807A001,거창군 거창읍,2018-09-08,17.6,25.4,12.7,82.9,,0.0,1.8,0.0,218,0.6,0,18.7,22.0,19.4,2018,9,8
252,670807A001,거창군 거창읍,2018-09-09,18.7,27.9,12.2,78.4,0.3,0.1,3.1,0.0,494,0.6,0,20.3,22.0,18.6,2018,9,9
253,670807A001,거창군 거창읍,2018-09-10,19.3,26.1,13.2,78.1,60.1,0.2,4.1,0.0,456,0.6,0,20.3,22.4,17.4,2018,9,10
254,670807A001,거창군 거창읍,2018-09-11,17.6,23.8,11.5,79.0,66.6,0.2,5.2,0.0,315,0.6,0,18.4,21.3,16.2,2018,9,11
255,670807A001,거창군 거창읍,2018-09-12,19.7,28.0,12.5,83.6,27.4,0.0,2.9,0.0,411,0.6,0,20.9,21.8,15.2,2018,9,12
256,670807A001,거창군 거창읍,2018-09-13,20.1,23.2,17.5,93.6,,0.0,0.1,2.0,0,0.6,36,20.6,22.3,14.7,2018,9,13
257,670807A001,거창군 거창읍,2018-09-14,20.8,22.7,19.0,96.9,7.6,0.0,2.0,10.0,0,0.6,527,21.5,22.3,15.2,2018,9,14
258,670807A001,거창군 거창읍,2018-09-15,21.7,23.7,20.1,95.0,,0.0,0.0,2.0,0,0.6,1208,22.3,22.8,19.1,2018,9,15
259,670807A001,거창군 거창읍,2018-09-16,22.9,27.9,19.7,86.0,6.7,0.1,3.1,0.0,200,0.6,367,22.9,23.4,19.5,2018,9,16
260,670807A001,거창군 거창읍,2018-09-17,21.5,29.0,16.5,84.4,256.1,0.0,3.3,0.5,383,0.6,0,22.5,23.4,18.7,2018,9,17
261,670807A001,거창군 거창읍,2018-09-18,20.2,29.8,15.0,77.1,291.4,0.0,2.1,0.0,553,0.6,0,21.3,22.9,17.5,2018,9,18
262,670807A001,거창군 거창읍,2018-09-19,19.6,25.4,14.2,84.6,,0.0,0.0,0.0,67,0.6,0,20.3,22.1,16.3,2018,9,19
263,670807A001,거창군 거창읍,2018-09-20,19.8,21.9,18.6,94.3,,0.0,0.0,6.5,0,0.6,720,20.5,22.1,16.1,2018,9,20
264,670807A001,거창군 거창읍,2018-09-21,19.1,20.3,18.2,96.5,,0.0,1.2,35.5,0,0.6,383,19.9,21.4,24.7,2018,9,21
265,670807A001,거창군 거창읍,2018-09-22,19.9,27.1,13.6,79.4,269.9,0.1,5.9,0.0,495,0.6,0,20.9,21.9,24.4,2018,9,22
266,670807A001,거창군 거창읍,2018-09-23,17.6,26.8,11.8,83.1,236.1,0.0,4.4,0.0,328,0.6,0,18.7,20.9,22.0,2018,9,23
267,670807A001,거창군 거창읍,2018-09-24,15.0,21.7,9.3,81.7,3.0,0.0,2.6,0.0,100,0.6,0,16.0,19.7,20.4,2018,9,24
268,670807A001,거창군 거창읍,2018-09-25,14.7,24.0,7.1,77.7,53.1,0.1,3.4,0.0,492,0.6,0,16.4,18.9,19.3,2018,9,25
269,670807A001,거창군 거창읍,2018-09-26,16.5,24.1,10.3,81.2,64.2,0.1,4.0,0.0,253,0.6,0,17.1,19.4,18.3,2018,9,26
270,670807A001,거창군 거창읍,2018-09-27,15.5,25.1,7.9,78.3,,0.0,2.7,0.0,442,0.6,0,16.0,18.6,17.2,2018,9,27
271,670807A001,거창군 거창읍,2018-09-28,15.5,22.6,8.3,85.4,61.3,0.0,2.9,0.0,158,0.6,0,16.1,18.4,16.2,2018,9,28
272,670807A001,거창군 거창읍,2018-09-29,18.2,22.9,14.0,84.7,51.5,0.1,3.4,0.0,146,0.6,0,18.6,19.4,15.5,2018,9,29
273,670807A001,거창군 거창읍,2018-09-30,19.8,26.2,14.9,60.3,324.5,1.0,13.1,0.0,513,0.6,0,19.1,19.7,14.7,2018,9,30
