no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,670807A001,거창군 거창읍,2018-10-01,16.2,19.7,12.3,64.1,272.1,0.8,7.1,0.5,299,0.6,9,16.2,18.3,13.5,2018,10,1
275,670807A001,거창군 거창읍,2018-10-02,14.5,23.3,7.4,76.4,298.5,0.0,3.0,0.0,522,0.6,0,15.3,17.9,12.8,2018,10,2
276,670807A001,거창군 거창읍,2018-10-03,13.6,25.5,6.0,80.1,,0.0,0.1,0.0,526,0.6,0,14.9,17.6,12.1,2018,10,3
277,670807A001,거창군 거창읍,2018-10-04,16.1,24.6,7.0,77.5,74.0,0.3,6.2,0.5,421,0.6,9,16.3,17.7,11.6,2018,10,4
278,670807A001,거창군 거창읍,2018-10-05,16.9,18.3,15.4,97.0,2.9,0.2,4.2,82.0,0,0.6,6,16.9,18.1,23.8,2018,10,5
279,670807A001,거창군 거창읍,2018-10-06,19.3,22.7,16.3,88.5,345.0,0.8,11.7,70.5,85,0.6,1,18.4,18.7,29.4,2018,10,6
280,670807A001,거창군 거창읍,2018-10-07,17.3,26.3,10.9,81.0,271.1,0.0,3.2,0.0,460,0.6,0,17.9,18.9,24.2,2018,10,7
281,670807A001,거창군 거창읍,2018-10-08,14.2,22.7,9.0,73.0,11.7,0.2,4.7,0.0,504,0.6,0,14.9,17.5,22.0,2018,10,8
282,670807A001,거창군 거창읍,2018-10-09,13.4,19.0,9.8,84.8,,0.0,0.0,0.0,29,0.6,0,14.3,16.8,20.7,2018,10,9
283,670807A001,거창군 거창읍,2018-10-10,13.4,18.9,6.5,77.1,277.6,0.3,6.5,0.0,344,0.6,0,14.3,16.7,19.9,2018,10,10
284,670807A001,거창군 거창읍,2018-10-11,9.3,16.4,3.2,71.9,317.5,0.4,7.3,0.0,514,0.6,0,10.6,14.6,19.0,2018,10,11
285,670807A001,거창군 거창읍,2018-10-12,8.8,19.0,1.4,75.2,21.0,0.2,4.1,0.0,517,0.6,0,9.7,13.5,18.1,2018,10,12
286,670807A001,거창군 거창읍,2018-10-13,9.9,21.1,2.1,83.2,,0.0,2.2,0.0,425,0.6,0,11.0,13.6,17.4,2018,10,13
287,670807A001,거창군 거창읍,2018-10-14,12.4,22.1,6.4,81.2,275.8,0.0,3.3,0.0,378,0.6,0,13.7,14.7,16.9,2018,10,14
288,670807A001,거창군 거창읍,2018-10-15,12.5,21.4,5.2,79.5,6.3,0.3,4.6,0.0,518,0.6,0,12.9,14.7,16.3,2018,10,15
289,670807A001,거창군 거창읍,2018-10-16,11.1,18.4,5.9,86.7,,0.0,0.0,0.0,63,0.6,0,11.3,14.2,15.8,2018,10,16
290,670807A001,거창군 거창읍,2018-10-17,10.8,22.2,4.9,79.3,273.2,0.1,3.6,0.0,439,0.6,0,11.9,14.0,15.4,2018,10,17
291,670807A001,거창군 거창읍,2018-10-18,10.1,20.1,1.4,76.9,14.5,0.3,5.5,0.0,442,0.6,0,10.3,13.4,16.2,2018,10,18
292,670807A001,거창군 거창읍,2018-10-19,10.7,21.3,3.6,78.7,37.7,0.3,3.2,0.0,500,0.6,0,10.6,13.4,17.4,2018,10,19
293,670807A001,거창군 거창읍,2018-10-20,9.5,21.9,2.1,80.5,99.7,0.3,2.3,0.0,488,0.6,0,9.6,12.9,16.9,2018,10,20
294,670807A001,거창군 거창읍,2018-10-21,9.3,22.6,0.8,80.3,87.9,0.3,2.9,0.0,518,2.3,0,9.3,12.4,16.6,2018,10,21
295,670807A001,거창군 거창읍,2018-10-22,11.0,21.1,3.2,84.5,66.3,0.2,2.9,0.0,350,0.6,0,11.2,12.7,16.3,2018,10,22
296,670807A001,거창군 거창읍,2018-10-23,13.5,21.2,7.8,81.9,269.9,0.5,6.0,0.0,275,4.4,0,12.9,14.0,16.3,2018,10,23
297,670807A001,거창군 거창읍,2018-10-24,10.5,22.6,2.6,80.6,83.2,0.3,2.7,0.0,513,10.4,0,10.2,12.9,15.8,2018,10,24
298,670807A001,거창군 거창읍,2018-10-25,9.3,22.0,2.1,82.7,115.9,0.3,3.0,0.0,424,8.3,0,9.4,12.4,15.5,2018,10,25
299,670807A001,거창군 거창읍,2018-10-26,10.2,13.6,4.9,92.8,281.5,0.4,7.0,3.0,0,2.8,1,9.6,11.9,15.5,2018,10,26
300,670807A001,거창군 거창읍,2018-10-27,11.4,15.2,6.6,61.2,273.2,1.7,8.1,0.0,140,7.7,0,10.5,11.8,15.7,2018,10,27
301,670807A001,거창군 거창읍,2018-10-28,11.0,19.0,4.1,77.2,232.4,0.8,7.3,2.0,308,8.9,0,10.8,11.7,15.8,2018,10,28
302,670807A001,거창군 거창읍,2018-10-29,9.9,16.6,3.8,79.7,274.7,0.9,7.3,1.0,220,6.5,23,9.2,11.6,15.9,2018,10,29
303,670807A001,거창군 거창읍,2018-10-30,7.5,14.7,1.6,71.5,276.7,0.7,6.2,0.0,500,8.5,0,7.1,10.4,16.0,2018,10,30
304,670807A001,거창군 거창읍,2018-10-31,6.7,16.6,0.2,79.9,268.8,0.5,5.3,0.0,469,10.9,0,6.7,9.6,15.8,2018,10,31
